source,target,weight
ETFC,DAL,0.6069445892054514
ETFC,ISRG,0.5595290839501665
ETFC,PHM,0.490853086744898
MA,BEN,0.7654482635626008
MA,PPG,0.7602272736011214
MA,ABC,0.744335803032713
MA,BMY,0.7300264792114681
MA,LUK,0.7218595257700791
MA,XL,0.7187768098541988
MA,OMC,0.7165886803352651
MA,AKAM,0.708802422420194
MA,BBY,0.6008377394545825
MA,APD,0.6124081261910952
MA,ORCL,0.6082953164662384
MA,CNC,0.6712707716090753
NBL,CVX,0.7908297164994706
NBL,HP,0.7895224636531626
NBL,COP,0.7751197357794869
NBL,MRO,0.7674889084138659
NBL,OXY,0.75287962479173
NBL,FLS,0.7295293097759615
NBL,DOV,0.7201779143554576
NBL,RRC,0.6628501265024337
NBL,WMB,0.6621289790571749
BK,USB,0.7977641777736557
BK,BEN,0.7005033030179979
BK,RF,0.6902543924295963
BK,CMA,0.6706781261674374
BK,XL,0.6629685452808699
DOV,FLS,0.8086068132950457
DOV,PNR,0.7996053266588371
DOV,COP,0.7724240643525876
DOV,CAT,0.7646953902658065
DOV,CVX,0.7590172880785706
DOV,OXY,0.7576266408829798
DOV,PH,0.7518332559438656
DOV,ITW,0.7484233335670664
DOV,IR,0.7403778985287113
DOV,HP,0.7276963854321943
DOV,ADM,0.4550903977523883
DOV,UNP,0.7236465641818074
DOV,FMC,0.6021663283712577
DOV,KMI,0.4921437989053879
DOV,AOS,0.665757323785989
DOV,PCAR,0.6816405647233766
DOV,L,0.7239437519457135
DOV,CHK,0.6791827109436614
DOV,WMB,0.6850879126332541
M,FL,0.5332633215818563
M,ROST,0.5314097112701301
M,ITW,0.529265584358822
M,AAL,0.5244634146167149
M,AMG,0.5242084693336607
M,HBI,0.522889816260238
M,CCI,0.519448038202195
M,TGT,0.4934159932244655
M,MAS,0.5034054067592575
A,AMG,0.505964320298008
A,SYY,0.46101749222344524
A,CVX,0.38629020398162867
A,IR,0.32316393264301035
A,L,0.2977767832708291
A,COP,0.29401707579449327
A,ROK,0.2916012297640774
A,PPG,0.2869595824539047
A,ANSS,0.2846632415410494
HOG,PKG,0.7245531923678034
HOG,EFX,0.6974595481982284
HOG,OMC,0.6716441094542501
HOG,URI,0.6416962033737273
HOG,BEN,0.628453242571469
HOG,ITW,0.6257407626330264
HOG,SRCL,0.6093303809926114
HOG,HBI,0.5673072357345269
HOG,IP,0.5216877951013673
NWS,NWSA,0.9644182688006943
NWS,ITW,0.6809901510948901
NWS,FISV,0.673016894764252
NWS,ROK,0.6455576743441637
NWS,AXP,0.6424189036450211
NWS,AOS,0.6334275885309278
NWS,RMD,0.4413175525128264
NWS,NLSN,0.5622472629349685
NWS,CBS,0.5780711055732018
NWS,MOS,0.4923024405875331
NWS,FL,0.49534084652334687
NWS,BAX,0.5826192821779265
NWS,PFE,0.5586935636806761
NWS,CCI,0.5353003214611701
NWS,BDX,0.30183771872120024
NWS,COF,0.5929363695107697
PPG,HIG,0.747173627644546
PPG,APD,0.7374899350284776
PPG,LUK,0.7180592540422656
PPG,ECL,0.7179884110106735
PPG,BMY,0.7171650862856406
PPG,VMC,0.709573701389939
PPG,URI,0.694493504191574
PPG,ADM,0.46834322664145017
PPG,MDLZ,0.5581854009286026
PPG,BBY,0.6452589941715521
PPG,MOS,0.5317360807599646
PPG,K,0.5864520229037932
PPG,SYY,0.6642459100361721
CAT,PNR,0.8283632533045756
CAT,FLS,0.7535764577493476
CAT,AOS,0.7347773437871291
CAT,LUK,0.7277586748298553
CAT,IR,0.7164103844184974
CAT,URI,0.7054425818700469
CAT,UNP,0.7031661964912677
CAT,CXO,0.6895853641340206
CAT,OXY,0.6888019078819766
CAT,CVX,0.6856756918873971
CAT,BEN,0.6834614194178383
CAT,UTX,0.653393319273744
CAT,PH,0.6716554587149648
CAT,CSX,0.5952600239230492
NI,NWL,0.49458802019124026
NI,SCG,0.4810976959152284
NI,AES,0.477174020280754
RMD,IDXX,0.6519296394346082
RMD,ARNC,0.44790412526778317
RMD,BDX,0.36662252398181655
LEN,PHM,0.8687775729180965
LEN,IR,0.5495859914999225
LEN,MAS,0.5402414786353794
LEN,XLNX,0.5329776563410042
LEN,CBS,0.5304365154912811
LEN,LRCX,0.49753120020095537
LEN,AOS,0.49493353327201406
ADM,ADSK,0.49104650392712557
ADM,IP,0.4891292001103584
ADM,NDAQ,0.48198408019500666
ADM,BF.B,0.46973506281743477
ADM,AXP,0.46912325372945163
ADM,HIG,0.4477471062131749
IR,ROK,0.8156906204362057
IR,ITW,0.8138281709224883
IR,AOS,0.7875044295881868
IR,PCAR,0.7705693483684036
IR,UNP,0.7602325018277116
IR,AMG,0.7502570215818776
IR,L,0.7497995438562411
IR,AXP,0.7263424407673857
IR,TWX,0.49495287018254824
IR,TXT,0.6964565425163337
IR,NWSA,0.6720337364562279
IR,UTX,0.6930462330208994
IR,XLNX,0.6679045126032926
IR,SRCL,0.6264075749605769
IR,CBS,0.6318186995145266
IR,ANSS,0.6737527190137663
IR,JCI,0.5676245807907367
IR,PKG,0.6220961800623726
IR,PH,0.7150022805478891
IR,ISRG,0.5861151080167328
IR,MAS,0.5005666351615319
IR,ARNC,0.563693414290349
IR,SEE,0.6947209488491887
IR,ALXN,0.6019735180440247
IR,ZBH,0.6309302539322458
IR,KSU,0.6424717757818993
IR,SBAC,0.5739934271844976
IR,PHM,0.5179772237590141
IR,PNR,0.7004725539667582
OMC,DFS,0.8037600915257009
OMC,LEG,0.7747265373153043
OMC,BEN,0.7422592176847757
OMC,LUK,0.7369532228531185
OMC,URI,0.7353301779538265
OMC,VMC,0.7208114192346363
OMC,HII,0.6756463900098691
OMC,PKG,0.6793896144031277
OMC,DG,0.6431839742115972
OMC,ORCL,0.679941317164103
OMC,IP,0.5218097711663153
USB,CMA,0.7471718515497698
USB,RF,0.74138498877503
USB,NWL,0.6179386547787592
USB,PFE,0.5897384577347415
HII,HIG,0.7374747030845584
HII,LUK,0.7192256131275574
HII,CNC,0.7167888937307025
HII,RF,0.6861457713113341
HII,DFS,0.6845405218870878
HII,LEG,0.684073264935721
HII,EFX,0.672788600108333
HII,BEN,0.6624592212300616
HII,AON,0.6608741448150642
HII,RHT,0.6599761169421882
HII,AKAM,0.6507821895739093
UNP,KSU,0.8230739712776652
UNP,URI,0.7595794348723148
UNP,ITW,0.7584734135384045
UNP,PNR,0.7307956977739861
UNP,FLS,0.7062458124593178
UNP,CVX,0.7040530718457282
UNP,L,0.6998095963241177
UNP,PH,0.6802458528053822
UNP,MAS,0.5051360781694862
UNP,CSX,0.5886756235844944
MO,CL,0.6509758700394956
MO,AXP,0.6069960838885261
MO,BF.B,0.5899568733411673
MO,DPS,0.5813174015053099
MO,HOLX,0.5532747560165826
MO,JPM,0.5329056253381725
MO,FISV,0.5198609829174651
MO,WMT,0.49882154354055114
FMC,ITW,0.7082166910884339
FMC,URI,0.6969206131420788
FMC,PKG,0.6329459670591124
FMC,ROK,0.5984674557217013
FMC,CHK,0.5977729382284078
FMC,WMB,0.5971956334628757
FMC,AOS,0.5934553817620419
FMC,APD,0.5882034587965052
FMC,HP,0.5818038402613932
KMI,WMB,0.6286294380418184
KMI,TWX,0.5682503557465267
KMI,COP,0.5659800291346984
KMI,CHK,0.5511732485330588
KMI,RRC,0.5026675858603451
KMI,MRO,0.5024718561511541
KMI,OXY,0.4987125455258262
KMI,HP,0.4920200614966339
SYMC,LRCX,0.6633036389475647
SYMC,TXN,0.6625596801877746
SYMC,FISV,0.6621985251180973
SYMC,NVDA,0.6429823727075523
SYMC,SRCL,0.6169399406974728
SYMC,XLNX,0.6098691151158872
SYMC,DVA,0.5423800666932322
SYMC,PHM,0.4889210151722205
MCD,HIG,0.6362921814777952
MCD,NDAQ,0.6030678946696995
MCD,AXP,0.5779652313308405
MCD,COL,0.5597475903713237
MCD,BF.B,0.5482917844347112
MCD,FISV,0.5434936141741604
MCD,CL,0.540235646657684
MCD,CAH,0.5136118973239482
NWL,CCI,0.6372741558372188
NWL,CVS,0.6326656855462334
NWL,HBI,0.631284741208057
NWL,DFS,0.5536097909497918
NLSN,ESRX,0.5983253068509219
NLSN,FISV,0.5432629098975903
NLSN,UAA,0.5429599299561023
NLSN,NWSA,0.5326586011515991
NLSN,ROK,0.5200025900294863
NLSN,COL,0.5121599962425176
NLSN,MOS,0.48176404589587146
DRI,COL,0.5263815617575571
DRI,BF.B,0.47768845173383584
DRI,DAL,0.45545398004976123
PEP,TRV,0.6509930787545397
PEP,CVS,0.6463913691381017
PEP,CHD,0.6457782234078968
PEP,XL,0.6189720980607581
PEP,STZ,0.6119706872521905
PEP,DPS,0.5701589832622567
PEP,BMY,0.5582082296180569
PEP,WMT,0.5527897131310372
REGN,ILMN,0.7043407809201405
REGN,PCLN,0.5824712266327693
REGN,ARNC,0.5800778494829563
REGN,XLNX,0.5604243575813077
REGN,PHM,0.541138149044703
REGN,BF.B,0.5180002179812638
REGN,ALXN,0.5160541350717531
REGN,EL,0.5100380187762804
AEP,O,0.6461509042700381
AEP,DUK,0.6219827282246684
AEP,PNW,0.6208100272434709
AEP,ES,0.5358200733626773
AEP,EQR,0.5318748078605258
PSA,MAA,0.8500229520437083
PSA,EXR,0.8066109714781085
PSA,SPG,0.7750521570486772
PSA,HCN,0.7074788456083154
PSA,ARE,0.7000188908206454
PSA,GGP,0.6740989544106473
PSA,VTR,0.673116899343805
PSA,ABC,0.6479426361875525
PSA,SCG,0.6453515239140378
PSA,SLG,0.6002247586459217
TWX,CBS,0.6790809822744808
TWX,PCLN,0.6400923178671674
TWX,BAX,0.490453262027698
TWX,UAA,0.47901500401064784
AXP,FISV,0.7862567632281681
AXP,JPM,0.7584208428155713
AXP,WDC,0.7318752194145197
AXP,COL,0.7302976953280014
AXP,NDAQ,0.723541436429334
AXP,TXT,0.7015399409988704
AXP,BF.B,0.7142723195851022
AXP,CME,0.5542315269411573
AXP,NWSA,0.6673876601702463
AXP,UTX,0.6524128242750857
AXP,HOLX,0.6725374501181635
AXP,DPS,0.5685040418931249
AXP,MSI,0.4583119315949545
AXP,AMGN,0.6919969032194919
AXP,JCI,0.5845033824321584
AXP,AAP,0.6392215020142538
AXP,L,0.7119103484814677
AXP,DLTR,0.5895030347375558
AXP,DAL,0.5749132404605128
AXP,ADP,0.5263433038159467
AXP,CTL,0.4932820107302692
AXP,ISRG,0.5690129260856515
AXP,CL,0.6483732543189802
AXP,MDT,0.5612436073285749
AXP,NKE,0.46928539949399545
AXP,ZBH,0.6310806111500988
AXP,AMG,0.7046361094997783
AXP,CCI,0.5062962391390138
AXP,STX,0.7147035148841834
AXP,COF,0.5917080481731384
AXP,LOW,0.5813154390808936
TXT,COL,0.697932441981887
TXT,AFL,0.6658490869554723
TXT,FISV,0.6634094573112609
TXT,L,0.6453427544372342
TXT,CCI,0.5142030755586043
HP,MRO,0.8133499688322994
HP,COP,0.7878982035700993
HP,CXO,0.7656601223193027
HP,CVX,0.758837495994486
HP,OXY,0.7514265104448282
HP,WMB,0.7391133785593331
HP,CHK,0.7270282161736673
HP,FLS,0.7162340304346678
HP,RRC,0.6915338241576283
VAR,CAH,0.6033184750355953
VAR,FISV,0.5952236889447297
VAR,IDXX,0.574398982514062
VAR,AMG,0.5663796836416493
VAR,EFX,0.5625135945938308
VAR,ISRG,0.539455272196403
VAR,XL,0.5388763055398968
ECL,PNR,0.7666744065693096
ECL,LUK,0.7558608890710332
ECL,COP,0.724800524947156
ECL,URI,0.718644565418312
ECL,VMC,0.7154657957668666
ECL,CXO,0.6737216931764429
ECL,BEN,0.6735305967464045
ECL,MOS,0.5319661075077989
ECL,CSX,0.5194745137223314
BF.B,K,0.7252788948669411
BF.B,FISV,0.7146530295466864
BF.B,CL,0.6878092252836545
BF.B,COL,0.668017212881878
BF.B,CTXS,0.5348306821156977
BF.B,EL,0.5430898097298325
BF.B,SRCL,0.5795419129295017
BF.B,DPS,0.6190051808942725
BF.B,MDLZ,0.5562208371842852
BF.B,WMT,0.46740955654698324
BF.B,DAL,0.5813895919905291
BF.B,ADP,0.5114386913617855
BF.B,GIS,0.5055281074743574
BF.B,LOW,0.5545789467991671
PNW,ES,0.8029099330030343
PNW,DUK,0.783501152080719
PNW,SO,0.6907622028381435
PNW,AWK,0.6470114214615458
PNW,SCG,0.6306106123099994
PNW,AES,0.4966805709104696
AES,CTL,0.6017849711209585
AES,ES,0.5742373486894132
AES,AWK,0.5149995654220727
AES,SCG,0.4710544379201629
CME,NDAQ,0.5499714603673159
CME,COF,0.5422261046714448
CME,STX,0.5288201016783063
CME,HBAN,0.5183581820961934
CME,DAL,0.49885183908738695
CME,WDC,0.49707620018283816
CME,PFE,0.488148362966604
HCN,HCP,0.8539458546682847
HCN,VTR,0.852710743727964
HCN,MAA,0.7405109030734787
HCN,EXR,0.6987104162463016
HCN,ARE,0.6985116356614752
HCN,SLG,0.6395442871227766
HCN,SCG,0.6261961943963386
HCN,SPG,0.6151667683319714
HCN,SO,0.6128811297910776
HCN,ES,0.5978253785525256
HCN,EQR,0.5332297199730004
AOS,ITW,0.7760772739292301
AOS,ROK,0.746935855332157
AOS,PCAR,0.6794158627298139
AOS,ANSS,0.6695983406196739
AOS,PKG,0.6252249580319971
AOS,PHM,0.5584125052252503
AOS,ILMN,0.6158009731077381
AOS,PCLN,0.5838637986613147
AOS,ADSK,0.5413182146737859
JPM,FISV,0.7840611546615422
JPM,HBAN,0.7212534750136196
JPM,L,0.7038840338348846
JPM,JCI,0.5974275670158053
HBAN,L,0.7191926165657309
HBAN,FISV,0.6919099369707133
HBAN,CMA,0.6852889264445472
HBAN,COF,0.6411893866163328
NWSA,ITW,0.7089016547579492
NWSA,ROK,0.6806498947565874
NWSA,FISV,0.6736395870102245
NWSA,URI,0.6502240651044369
NWSA,GRMN,0.44325709232354493
NWSA,CBS,0.6359010160716426
NWSA,MOS,0.48226895260557784
NWSA,FL,0.5243819096523233
NWSA,BAX,0.5283421202404517
NWSA,CCI,0.5328329706547987
NWSA,BDX,0.279908162584472
NWSA,LOW,0.5314670146047256
UTX,PCAR,0.6479434512214145
UTX,AMG,0.6420531918274733
UTX,COL,0.6390558667597203
UTX,HIG,0.6252504868049075
UTX,ROK,0.6226222066841571
UTX,JCI,0.5934689494178848
EFX,XL,0.8002541885001575
EFX,BEN,0.7884368798172764
EFX,AON,0.7692932423439419
EFX,DFS,0.7526277726743511
EFX,CVS,0.7376399965603675
EFX,TRV,0.6894512767606099
EFX,STZ,0.6118228740709459
EFX,CAH,0.6263626646998357
EFX,RHT,0.7091252070254456
EFX,SBAC,0.6038165471298806
EFX,HBI,0.5946914849600747
EFX,VMC,0.7464622308769095
EFX,URI,0.724303626310851
EFX,IT,0.7492510419363233
EFX,ABC,0.7041448019313046
CTXS,AKAM,0.6350410457320947
CTXS,UAA,0.5985238137856621
CTXS,ANSS,0.5520668535934156
CTXS,HIG,0.537397200237313
CVS,LEG,0.7258234300034746
CVS,XL,0.7136029926146457
CVS,CAH,0.6988256752949549
CVS,IT,0.6961837789231627
CVS,ABC,0.6902532607706667
CVS,TRV,0.6886591537275735
CVS,STZ,0.6452161829785967
CVS,WMT,0.44872000373940724
CVS,CHD,0.6374726213876308
CVS,IRM,0.49361229752547936
CVS,HBI,0.5762387268752438
TRV,XL,0.8061003433757541
TRV,STZ,0.7343540743535082
TRV,ABC,0.7028628120924323
TRV,AON,0.6981957174323938
TRV,LEG,0.6825317073000811
TRV,BEN,0.6793869820125473
TRV,DPS,0.5666901331539973
TRV,CAH,0.6401691943770753
TRV,CHD,0.6238701867190333
TRV,ORCL,0.6505035432897459
TRV,SYY,0.6159083864553675
FLS,MRO,0.7755695433939307
FLS,PNR,0.7549176705627156
FLS,CVX,0.7445996378735915
FLS,OXY,0.7396705280792033
FLS,COP,0.7301195750047161
FLS,CXO,0.701296893508341
FLS,PH,0.6800885941421072
FLS,CHK,0.6567660408534314
HOLX,DPS,0.6630288915069578
HOLX,FISV,0.6373878622171567
HOLX,AAP,0.6197076726962205
HOLX,MSI,0.464581268257852
HOLX,SPG,0.5805020736945717
HOLX,DAL,0.5616160262754178
NVDA,TXN,0.8369856104085296
NVDA,LRCX,0.7887601447630891
NVDA,XLNX,0.758824433855865
NVDA,STX,0.6462818523343687
NVDA,ITW,0.6434307211965498
NVDA,AAL,0.5780316069658815
NVDA,COF,0.5922314261745707
DVA,HUM,0.7246662640694244
DVA,FISV,0.6580166473637136
DVA,CAH,0.6090524020018849
DVA,ZBH,0.6068762559795031
DVA,AAP,0.5755653290390415
DVA,ESRX,0.5416063709918785
DVA,BDX,0.2917420410350012
DVA,GIS,0.5271272722023359
XLNX,TXN,0.7929267564774031
XLNX,LRCX,0.7239052057882771
XLNX,ROK,0.675439598817146
XLNX,ARNC,0.6715881378376731
XLNX,MSI,0.4836482381508322
XLNX,CBS,0.5704349935901266
XLNX,PHM,0.599600491764328
XLNX,WDC,0.6351379851775043
EL,PCLN,0.6860400958195106
EL,HCA,0.5353748013109525
EL,FL,0.5271331604353086
EL,UAA,0.5183542751874552
EL,CBS,0.5151576277072913
EL,SRCL,0.4947346502670959
COP,MRO,0.8921342927959641
COP,CVX,0.8921043032308611
COP,OXY,0.844770975473833
COP,CXO,0.8213705652681756
COP,WMB,0.766327609080054
COP,MOS,0.4937339291721079
COP,RRC,0.5800718594545236
COP,CHK,0.7070655633383922
COP,PNR,0.7184511608429136
STZ,AON,0.6852764127067015
STZ,BMY,0.6736340680795236
STZ,IT,0.6723995252162417
STZ,ABC,0.6596949152294215
STZ,VMC,0.6400143947240919
STZ,HIG,0.6275415152627994
STZ,LEG,0.6245157515926635
SRCL,FISV,0.6861316860249101
SRCL,PCAR,0.6357250740174162
SRCL,ESRX,0.6279522522511831
SRCL,ITW,0.6163078995004116
SRCL,GIS,0.4170223546966106
DPS,CL,0.6177694833457841
DPS,CAH,0.5827547257517058
DPS,K,0.5526460734090786
DPS,WMT,0.49965926522195897
AAL,DAL,0.8975078693815447
ROK,ITW,0.8209311645676004
ROK,PCAR,0.7299133923101915
ROK,ANSS,0.7014745468358549
ROK,L,0.6943697164939949
ROK,AMG,0.6937690145265287
ROK,CBS,0.605089294153257
ROK,JCI,0.5795529096472534
ROK,PKG,0.6219205176245926
ROK,SEE,0.6617061298371504
ROK,PCLN,0.539586920894369
BMY,ABC,0.7881608489058323
BMY,LEG,0.7721278114716893
BMY,VMC,0.7464264723770613
BMY,AON,0.7319351114116857
BMY,IT,0.6891097246899203
BMY,IRM,0.5558439653310782
BMY,CNC,0.6492108882308728
MSI,COL,0.48335387221498605
AMGN,NDAQ,0.7374668064455293
AMGN,FISV,0.7165194524256836
AMGN,HIG,0.6934898183818236
AMGN,AMG,0.6929256540417378
AMGN,COL,0.692804614542331
AMGN,PH,0.6434842727132172
AMGN,HUM,0.5222846693454901
AMGN,ALXN,0.6303169776817849
AMGN,ZBH,0.6382281881943929
AMGN,BSX,0.5556907590369133
GRMN,ITW,0.49027539661227537
GRMN,LOW,0.480294313302961
GRMN,ILMN,0.44485499674508344
GRMN,APD,0.44121688125684655
GRMN,MOS,0.44050578547706554
GRMN,L,0.42911235294423355
HCA,STX,0.5124644327899593
HCA,HUM,0.4947203100975964
HCA,GIS,0.42920633102708616
MDLZ,BAX,0.6521037689435935
MDLZ,K,0.573537230232936
MDLZ,FISV,0.5622869894267998
MDLZ,SYY,0.5543934648182258
MDLZ,BDX,0.302987206242538
SPG,MAA,0.7698267471020654
SPG,SLG,0.7535467931072947
SPG,GGP,0.7519220416071786
SPG,EXR,0.7410274946776076
SPG,ARE,0.6084134946395074
SPG,VTR,0.6072426407285184
SPG,HCP,0.6042281814671706
SPG,O,0.4834717747757245
HIG,LUK,0.751591547347457
HIG,XL,0.7492413610472619
HIG,RF,0.747398010410755
HIG,BEN,0.7267864920736498
HIG,ADP,0.5141770830356828
HIG,DG,0.6732001758264102
HIG,AGN,0.5013696194173707
HIG,NKE,0.450945215157792
HIG,CHD,0.6099309006063343
HIG,K,0.5798133451342062
HIG,APD,0.5831464972011613
HIG,AMG,0.7214469200656823
HIG,SBAC,0.6271766368548184
HIG,SYY,0.6112021303376531
HIG,DFS,0.7049715372783821
HIG,COL,0.6706073889993892
HIG,NDAQ,0.6773907126241909
HIG,CNC,0.6512543001426988
HIG,AKAM,0.6988666179951246
CBS,PCLN,0.6475299384172272
CBS,WMB,0.5755523690061944
CBS,FL,0.538418027410253
CBS,CCI,0.5144255397219855
CBS,PHM,0.4930900646080945
CBS,UAA,0.566933495033044
PCAR,ITW,0.8289618174758866
PCAR,SEE,0.7268424137934868
PCAR,L,0.7006753876797825
PCAR,FISV,0.6912866572503877
PCAR,KSU,0.6346531594096136
PCAR,COF,0.6621171573325683
AFL,L,0.728680665885624
AFL,FISV,0.7055449093597228
AFL,AMG,0.6635172903644971
AFL,AAP,0.6111369960114728
AFL,ROST,0.4764921935267235
ANSS,AMG,0.7476955975141745
ANSS,ADSK,0.7079187564506385
ANSS,ESRX,0.6552137289987973
ANSS,ITW,0.6282917475817832
ANSS,JCI,0.5584511059678298
ANSS,ROST,0.5203484136301073
ANSS,SBAC,0.6013395856697769
ANSS,PCLN,0.5514453090163947
ANSS,MYL,0.5697907683989858
ANSS,LOW,0.5471478832223233
TGT,LOW,0.6459083975014956
TGT,WMT,0.526825600634478
TGT,FL,0.45022021267526924
TGT,CHD,0.44685326656503704
TGT,CL,0.4439499339054369
AWK,SCG,0.6405750631408345
AWK,ES,0.6391690564981917
AWK,SO,0.5394192839223267
AWK,DUK,0.5373749021919648
HUM,CAH,0.5933473660174422
HUM,FISV,0.5826357542110854
HUM,CI,0.5547348932366413
HUM,AAP,0.5298239573657012
HUM,ZBH,0.5253905919217823
HUM,GIS,0.4187498102897157
WMT,CL,0.4929182929758718
WMT,FISV,0.46355981054168993
WMT,LOW,0.46157998036703457
WMT,CAH,0.4580778014905306
JCI,ADSK,0.5514362109922324
JCI,ZBH,0.5346678043303008
BBY,URI,0.6155646187330464
BBY,XL,0.6125781497393502
BBY,VMC,0.6087850405751281
BBY,LUK,0.5899774969863195
BBY,BEN,0.5890986459448972
BBY,DG,0.5796961154451323
BBY,IRM,0.5078314800641114
AAP,FISV,0.6321039029152689
AAP,ZBH,0.6243107214785368
AAP,ISRG,0.5999942432219068
AAP,CTL,0.5118361130715351
AAP,GIS,0.4434044089637753
AAP,IDXX,0.44715796280353304
L,ITW,0.7411548232472912
L,FISV,0.7138276683519923
L,AMG,0.7090292127708792
L,CSX,0.5318292706672282
L,KSU,0.6613559764161361
L,PNR,0.6982019327193374
MOS,APD,0.5758520921667688
MOS,ITW,0.48444952994605633
MOS,BDX,0.27816153692272816
DLTR,AKAM,0.5954029887268678
DLTR,AMG,0.570554399744292
DLTR,FISV,0.5599780557896771
DLTR,STX,0.5566772925669633
DLTR,FL,0.46717966009028844
EXR,MAA,0.8260723243259722
EXR,ARE,0.7749942971166889
EXR,SLG,0.7721116532245522
EXR,GGP,0.747102255036875
EXR,VTR,0.7270116615903259
EXR,HCP,0.6775503989805564
EXR,EQR,0.596115280249499
EXR,O,0.4793064205341398
PKG,ITW,0.7241682726667811
PKG,IP,0.7165135959230209
PKG,URI,0.6499430260973326
PKG,ILMN,0.6293122266725448
PKG,NKE,0.4513440521937221
PKG,ALXN,0.5978672742875343
PKG,MYL,0.5658166971851477
RRC,CVX,0.6772044503720853
RRC,MRO,0.6456901292111186
RRC,ITW,0.6121924479481833
RRC,CHK,0.6021864147191185
RRC,CXO,0.5574417081520161
RRC,WMB,0.5512177322304054
FL,UAA,0.5536649201636871
FL,PCLN,0.5021647848343817
FL,NDAQ,0.4954565890077363
FL,LOW,0.4906643155009633
FL,AMG,0.47863116023080793
LUK,URI,0.8020860986129876
LUK,VMC,0.7895502622260506
LUK,BEN,0.7710338273450672
LUK,PNR,0.7273555545296623
LUK,DG,0.6525579417456097
LUK,RF,0.6914072502036319
LUK,CSX,0.5289302602124115
LUK,RHT,0.6851394800576568
LUK,APD,0.5720784472473514
LUK,LEG,0.7238625429068136
LUK,IP,0.5425008706406306
LUK,CNC,0.6770937898287779
LUK,AKAM,0.674492255636211
DAL,MAS,0.5288733505643217
DAL,AGN,0.49456754826673555
DAL,GIS,0.4510493945394348
PH,ITW,0.7208350998068628
PH,CMA,0.6065030011450856
PH,STX,0.6348353677545383
PH,NDAQ,0.6552385856948142
ADP,COL,0.5425088698160141
ADP,STX,0.5401496606855418
ADP,SYY,0.5118296887505517
CTL,WDC,0.510066886755568
CTL,ES,0.46208410919476284
DG,VMC,0.7282179130370275
DG,LEG,0.6820042441490695
DG,RHT,0.6771329250830923
DG,CHD,0.6574080149513891
DG,AON,0.6481771542790623
DG,BEN,0.6416866636386456
DG,IT,0.6416718942089239
RF,CMA,0.7536226390300798
RF,XL,0.7202180588433619
RF,IT,0.7182504403635036
RF,HBI,0.5893980302120269
RF,AKAM,0.6427598012989206
O,EQR,0.7361908468906629
O,GGP,0.5617290656557021
O,MAA,0.5581411533694265
O,HCP,0.5005416464189115
O,SLG,0.493626427064423
O,ARE,0.4923010815719108
O,CI,0.4830726699305917
ISRG,ZBH,0.6586168264487724
ISRG,NDAQ,0.6011490728224594
ISRG,AMG,0.568876330133942
ISRG,BDX,0.342373136908719
MAS,PHM,0.5603066855420823
AGN,ALXN,0.5615690964143323
AGN,CAH,0.5157893668717269
AGN,MYL,0.5124131995027636
BAX,ZBH,0.6160494286839833
BAX,MDT,0.6007475041523086
BAX,FISV,0.5702809675303239
BAX,ALXN,0.5456486284763278
BAX,GIS,0.5189871243464602
BAX,BSX,0.51772612023206
ROST,SYY,0.5459099519358608
ROST,CL,0.47844101148865253
ROST,ESRX,0.474425061622033
ROST,LOW,0.45853695354113433
TXN,LRCX,0.73318675703537
TXN,WDC,0.6771516421395294
TXN,ITW,0.6516700966450085
TXN,UAA,0.5565349797171011
SLG,GGP,0.7701843366815546
SLG,ARE,0.7142297060206361
SLG,MAA,0.7043336454055453
SLG,HCP,0.6950545361395133
SLG,VTR,0.6534789082829566
SLG,EQR,0.5847444648776298
GGP,MAA,0.7492230363437608
GGP,ARE,0.6681750676088997
GGP,HCP,0.5991658313569269
GGP,EQR,0.5188658627810646
GGP,VTR,0.563913895549674
CL,CHD,0.6271547120486873
CL,CAH,0.6079654452673005
CL,K,0.5851161260510472
CL,PFE,0.5593988504280112
CL,GIS,0.4112052643743731
ES,SO,0.8149389233434684
ES,DUK,0.7354182390807847
ES,SCG,0.7137752033607273
MDT,CI,0.6149642380977958
MDT,BSX,0.5716157563144083
MDT,PFE,0.5646247550830471
MDT,NDAQ,0.5526009135513822
SCG,SO,0.776398717460272
CSX,KSU,0.6940313718120618
CSX,PNR,0.5775408745296112
CSX,URI,0.5716864180323314
ARNC,PHM,0.576506213869865
ARNC,BDX,0.3366366983320216
CAH,ABC,0.6932284130130731
CAH,XL,0.6687322294668029
CAH,FISV,0.6388025892907662
CAH,CHD,0.6264437188011245
CAH,SYY,0.6078703515616373
CAH,IDXX,0.4814180149852205
NKE,UAA,0.5175824652717552
NKE,HBI,0.4752411110547489
PFE,CI,0.624124412518133
PFE,BDX,0.36578787895198445
CHK,CXO,0.7717477217300739
CHK,MRO,0.6642019904227328
CHK,WMB,0.6370761978001594
CHK,OXY,0.6248657350410212
CHK,CVX,0.624552057422105
SEE,ITW,0.7343333228875043
SEE,NDAQ,0.6725995323043109
SEE,FISV,0.6638525522830703
SEE,URI,0.6437994687276936
SEE,IP,0.5407162576938409
ALXN,FISV,0.6434290743904968
ALXN,ILMN,0.5948084149675184
ALXN,IDXX,0.5311111895021557
ALXN,BSX,0.547066576832023
ALXN,MYL,0.5600398311678992
CHD,XL,0.6868803372022596
CHD,LEG,0.6618089298073387
CHD,ABC,0.6343298611826247
CHD,BEN,0.6134521599041056
