source,target,weight
AVB,COL,0.416141404348546
AVB,DRE,0.4106531272758826
AVB,PEP,0.37472092786291605
AVB,PSA,0.38780470422326635
AVB,CL,0.39901684286189865
AVB,ILMN,0.3663870317319928
AVB,BDX,0.40139981784109596
EVHC,HCA,0.5231132182986973
EVHC,SEE,0.46354948793743483
EVHC,AYI,0.4490085450610141
EVHC,DVA,0.4095930171946112
EVHC,AAL,0.4030885221822223
EVHC,ABT,0.39626306630078934
EVHC,BAX,0.384155240680004
EVHC,SBAC,0.38331546018270796
EVHC,LKQ,0.38008978932384463
EVHC,UHS,0.37778272627421716
EVHC,CNC,0.3733122109198374
EVHC,ESRX,0.3621261348386731
EVHC,JCI,0.34717971168025
EVHC,LUV,0.33535162516520683
EVHC,DRI,0.2924134332382264
HON,ROP,0.6545361375291634
HON,GPN,0.5527633053669482
HON,PHM,0.5115297178055344
HON,MON,0.5061450585689354
HON,DOV,0.5003512641247346
HON,APD,0.49936872769467433
HON,AOS,0.49654610178645103
HON,CSCO,0.49638620073206147
HON,HRS,0.48997041971195926
HON,HUM,0.47655218877015965
HON,MCO,0.4738402881939151
HON,AMP,0.4726694960294062
HON,TSS,0.4703405543000238
HON,MA,0.4697105198102797
HON,INFO,0.287485362451933
HON,MMM,0.4406517677481518
HON,LUV,0.439047191092584
HON,ABBV,0.3516879944883345
HON,DE,0.44643962574421603
HON,IFF,0.41468361025507644
HON,DXC,0.43393674580478175
HON,ECL,0.4347380946165152
HON,SLG,0.4081112147939478
HON,CCI,0.326293279099579
HON,IRM,0.371806423506204
HON,HBI,0.40113390071004046
HON,LOW,0.3747454847832563
QCOM,PPG,0.684349311407629
QCOM,AXP,0.5099883756187159
QCOM,UNP,0.47305773853016675
QCOM,KEY,0.4728780326356526
QCOM,CSCO,0.46279711376718297
QCOM,PH,0.45027343537179143
QCOM,BLK,0.44273281707236006
QCOM,BEN,0.435253433440392
QCOM,DWDP,0.433475123136478
QCOM,TXN,0.4319185856364002
QCOM,JPM,0.4279772055762716
QCOM,CMG,0.4016142459861364
QCOM,FMC,0.38302071141946814
QCOM,UTX,0.39554409548508596
QCOM,CSX,0.3573684212764128
TIF,CAH,0.5307646058476034
TIF,CTSH,0.5142288192022936
TIF,RMD,0.47720769078276465
TIF,AMGN,0.4605740783939358
TIF,BSX,0.4173571011887561
TIF,VRSN,0.41313001421017614
TIF,TPR,0.40995454341191717
TIF,HSIC,0.4076545370114054
TIF,HBI,0.4001086527996232
TIF,MSI,0.39900976249424847
TIF,IT,0.37835417424456314
TIF,ABT,0.37006161260589043
TIF,MHK,0.35897402434901515
TIF,TEL,0.358405365985941
TIF,MYL,0.2591581632594581
AMAT,LRCX,0.9029771649513793
AMAT,KLAC,0.8151256777613143
AMAT,MU,0.7090963385685141
AMAT,MCHP,0.6846665804208402
AMAT,TXN,0.659106393532802
AMAT,ADI,0.6261611184920862
AMAT,AMZN,0.5875505495338535
AMAT,GOOG,0.5294306212148793
AMAT,AMD,0.5052164788886168
AMAT,MNST,0.3175696901004234
AMAT,FB,0.4884041232877128
AMAT,NRG,0.3674197619975826
AMAT,CDNS,0.4825235098932159
AMAT,MA,0.4967706850113892
AMAT,XLNX,0.49712435147683526
AMAT,ISRG,0.40711774750400614
AMAT,IDXX,0.4587404944507481
AMAT,ADSK,0.44356757503356414
AMAT,URI,0.37785516240118017
HSIC,COP,0.4752364069771298
HSIC,IT,0.4747959639730112
HSIC,NWL,0.46289775960255775
HSIC,PKI,0.42118891271227876
HSIC,MRO,0.4182903644042577
HSIC,ICE,0.39755060552853577
HSIC,TSN,0.3962997093440112
HSIC,A,0.38366370991671334
HSIC,EQT,0.3833780693314586
HSIC,MPC,0.37869062426202416
HSIC,ADSK,0.36590099320038355
HSIC,SYY,0.36337699891788217
TPR,AAP,0.8062449418171292
TPR,GPS,0.43381022151484294
TPR,DG,0.36410156066248206
TPR,LOW,0.3576820360203857
TPR,TGT,0.3385096104866011
TPR,HBI,0.3242264663825337
TPR,TSCO,0.3216724460171356
TPR,DLTR,0.3105697328160346
TPR,TEL,0.3050605904826041
TPR,CTL,0.2971586574263645
TPR,CTXS,0.2862466348304
TPR,NKE,0.27952978721613336
STT,C,0.7251125756030853
STT,SCHW,0.7088760857218291
STT,BK,0.6968054473574405
STT,JPM,0.6590920558172153
STT,TXT,0.6425700807649942
STT,AMP,0.6415359772565876
STT,RF,0.6393797717782825
STT,CMA,0.6213374937255765
STT,STI,0.6108935636289002
STT,BRK.B,0.5831239702204368
STT,TMK,0.570710450484622
STT,AMD,0.4732548819177134
STT,BLK,0.5189812842984659
STT,MA,0.532536371782319
STT,FMC,0.43391563055508137
STT,SYMC,0.36997805936206435
STT,CME,0.5185452868371232
MCHP,TXN,0.7385986505505819
MCHP,LRCX,0.7319890477138328
MCHP,ADI,0.710821137590626
MCHP,KLAC,0.614495757930603
MCHP,CRM,0.5949684821846276
MCHP,XLNX,0.581486277532197
MCHP,GPN,0.5570812447678233
MCHP,AMP,0.5520342911254211
MCHP,NVDA,0.5286289403714717
MCHP,CDNS,0.5266972129360686
MCHP,AMD,0.4681610851290667
MCHP,MU,0.4344370816865164
MCHP,AMZN,0.4960410990801929
MCHP,CTSH,0.48306009062090693
MCHP,FFIV,0.4210966219223669
MCHP,RMD,0.43236137100275546
MCHP,ISRG,0.47006451120747955
MCHP,PCLN,0.47162746349928814
AMD,NVDA,0.6000280038564124
AMD,CRM,0.5491712591430359
AMD,ADI,0.5169274761037898
AMD,AMP,0.5145878919652525
AMD,XLNX,0.4946139344400033
AMD,VRSN,0.4914440917649547
AMD,TXN,0.48324904784659883
AMD,LRCX,0.4717100534759186
AMD,ADSK,0.46053392447520874
AMD,AMZN,0.4545665362683197
AMD,ROP,0.43631806711387955
AMD,TSS,0.3704937012603833
AMD,PCLN,0.40406535911784336
DRE,MAA,0.5401364930297032
DRE,EQR,0.522445502099476
DRE,ESS,0.5199121318830242
DRE,REG,0.44414655791705915
DRE,CMS,0.43799512548130953
DRE,O,0.42635129279481454
DRE,SLG,0.41891498614009565
DRE,PPL,0.416854481905875
DRE,ARE,0.4164782580064644
DRE,HCN,0.40628437746710944
DRE,DUK,0.40292363320703406
DRE,PPG,0.4019870308332959
DRE,SO,0.39843997666230296
DRE,INFO,0.26916503172715595
DRE,DLR,0.36988948441045627
DRE,SBAC,0.2972444689613634
MPC,NWL,0.9119065534731868
MPC,MRO,0.9097952407239155
MPC,COP,0.895000257267382
MPC,EQT,0.8549721901234991
MPC,PNR,0.8055992409113225
MPC,ICE,0.7859364084348199
MPC,LH,0.7510254287820963
MPC,EFX,0.7152802947087779
MPC,FIS,0.6819180471262707
MPC,FTV,0.6736009253923054
MPC,KSU,0.626735995082723
MPC,CCL,0.3909769080306239
MPC,HPE,0.3942812530215144
MPC,ORCL,0.5804734908571898
COST,CVS,0.6962813864965932
COST,TGT,0.5640474446211152
COST,SJM,0.4305107394122221
COST,ABC,0.42853972329013096
COST,NDAQ,0.4140142529130586
COST,MDLZ,0.40306549653623375
COST,NBL,0.37545815384865927
COST,ADM,0.36135502490208277
COST,WMT,0.36053912253679365
COST,COL,0.34401842621086076
COST,HRL,0.34265767604876496
COST,CHK,0.33623563615568147
COST,DUK,0.3333643870673696
TSN,HRL,0.4564755850619046
TSN,PKI,0.33419853616375306
TSN,MDLZ,0.31918695816920883
TSN,SJM,0.2883773892245569
TSN,EL,0.2789704809342998
TSN,BDX,0.2735436442790861
TSN,CVS,0.27129058889495145
TSN,ZBH,0.2689952313455185
CSCO,NTAP,0.6335337214079887
CSCO,HPQ,0.5813570861662007
CSCO,AMGN,0.5639214356616217
CSCO,PH,0.5618532004560284
CSCO,TMK,0.5510801579525013
CSCO,JNPR,0.5479045680955842
CSCO,FISV,0.5467074912446472
CSCO,TXN,0.5387416370798738
CSCO,MAS,0.5359217657398747
CSCO,BEN,0.5311689256687653
CSCO,ITW,0.5309202116594851
CSCO,CMA,0.5308659981366676
CSCO,TEL,0.5216129571897062
CSCO,CCL,0.3791724822109862
CSCO,CTSH,0.5057211091689281
CSCO,ABT,0.4272510384386184
CSCO,PKI,0.41803316780948324
CSCO,MON,0.4248083753124656
CSCO,MCO,0.41676253831722104
CSCO,DE,0.4299743358821193
CSCO,ALK,0.4310053881834379
CSCO,CMG,0.39604987258683355
CSCO,AAL,0.4866259201097058
CSCO,FL,0.2710180921948171
CSCO,DAL,0.4895828926220537
CSCO,NKE,0.4175436180352795
CSCO,ALXN,0.3710231159444215
CSCO,PHM,0.4945263411807571
CSCO,AKAM,0.4171711685536878
SWK,ITW,0.7107023197142825
SWK,ROK,0.6032671059619906
SWK,EMR,0.5966115500121738
SWK,AOS,0.5608397151708083
SWK,ROP,0.5472693319254665
SWK,A,0.5464312973462513
SWK,MAS,0.546045423673802
SWK,ECL,0.5243547487578035
SWK,WY,0.5180943826451467
SWK,PKG,0.49885455634615494
SWK,ABBV,0.4776973134751511
SWK,PH,0.4675504779803232
SWK,INFO,0.2739291016813387
SWK,MMM,0.46250706674616954
SWK,PKI,0.4369106909197796
SWK,MON,0.443869116040192
SWK,IFF,0.4179411404215906
SWK,WAT,0.45599082104294963
SWK,IR,0.45300061893083404
SWK,OMC,0.35045684680924427
SWK,PFE,0.4281735006098204
SWK,BSX,0.45113416824021674
GPS,M,0.6692594158940836
GPS,TGT,0.57036195890151
GPS,KSS,0.5552523490426664
GPS,TSCO,0.5422974722680205
GPS,JWN,0.5321701435150513
GPS,DG,0.48875589068521846
GPS,AAP,0.4695981720177861
GPS,DLTR,0.4401198227337089
GPS,CHK,0.43348767293950824
GPS,GT,0.391593929306584
GPS,RL,0.35063569189438143
GPS,HP,0.3885911320556941
GPS,CVS,0.40175436253410246
GPS,FL,0.27621936866600716
GPS,ROST,0.40084477164951365
GPS,MAA,0.4029438730359237
GPS,UAA,0.40209882844318606
NOC,HII,0.6077779179983487
NOC,GD,0.5551017665735365
NOC,HRS,0.5401794049621051
NOC,NVDA,0.4657039344135063
NOC,TXT,0.4616768121990288
NOC,AON,0.4607640360192433
NOC,NRG,0.45768870170235093
NOC,BRK.B,0.4553836879733463
NOC,ROP,0.4152366853226511
NOC,PCAR,0.4062732303063365
NOC,TEL,0.4018319099245505
NOC,HIG,0.39998091011753284
NOC,ROK,0.3957417602523392
NOC,PH,0.39245432618881837
BLK,BEN,0.6392488712744668
BLK,AMG,0.6175270487035159
BLK,TXT,0.5928832731975939
BLK,TXN,0.592678875901496
BLK,SCHW,0.5505015919713957
BLK,JPM,0.5270297627909022
BLK,PH,0.52362765410716
BLK,ROK,0.5220262358375053
BLK,AMP,0.521007765732932
BLK,HRS,0.4996691827100484
BLK,ABT,0.3945044732668145
BLK,LEN,0.4337789001178066
BLK,DXC,0.43150279776906586
BLK,PCAR,0.4885340465081581
BLK,MDT,0.3733355549145829
BLK,CSX,0.40864639208759956
BLK,NKE,0.36418934659983565
BLK,CCI,0.32688211297959335
BLK,NDAQ,0.35455857135308383
STI,RF,0.904705180421522
STI,CMA,0.8934697539851534
STI,USB,0.8474746925933521
STI,MTB,0.8276300124239517
STI,KEY,0.8005428411363629
STI,JPM,0.7782730979747041
STI,TMK,0.774957642509065
STI,HBAN,0.7744435919781552
STI,SCHW,0.7706783144060905
STI,C,0.7539594377705346
STI,XRX,0.4955908748481242
STI,BRK.B,0.6592191840305822
STI,MET,0.47944427922086125
STI,RE,0.5371301920266875
STI,NTAP,0.5059599946020906
STI,PRU,0.6697275412408645
STI,AIG,0.6038638093605908
STI,JNPR,0.5372815704787779
STI,GWW,0.3816303680657872
STI,WU,0.5035783791636486
STI,AMP,0.6032663338044966
STI,CINF,0.5015134785187337
STI,ETFC,0.5830804333567002
STI,BK,0.6644430879203582
STI,AXP,0.557520844325786
STI,TXT,0.6448476230883536
STI,CME,0.5100272967715587
STI,TRV,0.535956806281533
STI,DWDP,0.41472395634236814
STI,L,0.6987522833764128
STI,LUK,0.7110829282592506
STI,DFS,0.6153307510121961
STI,BEN,0.5445727944702444
STI,LEG,0.49081884633642575
STI,COF,0.5035266515182307
TSCO,KIM,0.581710185876617
TSCO,M,0.5695173716811863
TSCO,KSS,0.5628498571377317
TSCO,VZ,0.5253839734598006
TSCO,TGT,0.5105256668969205
TSCO,DLTR,0.4810120827072017
TSCO,JWN,0.4679599434819505
TSCO,SPG,0.46679540503779254
TSCO,AAP,0.4633371475381395
TSCO,MAC,0.4576873691063709
TSCO,REG,0.4556506583032664
TSCO,DG,0.44857266598125983
TSCO,FRT,0.4390819954421958
TSCO,LKQ,0.4239256100605674
TSCO,CMG,0.42336598344192367
TSCO,HOG,0.34380146915851695
TSCO,PSA,0.4031641524386433
TSCO,BF.B,0.4250573147158747
TSCO,FL,0.2613650952196843
TSCO,ROST,0.33037419411599517
TSCO,GGP,0.4211631937433527
GD,AKAM,0.6187980170648392
GD,TEL,0.611843021333405
GD,UHS,0.5074730562768434
GD,JNPR,0.48741927540229546
GD,AFL,0.4665230002794811
GD,AMGN,0.457876922944008
GD,PKI,0.4532208404885907
GD,PNR,0.4503437199449817
GD,NRG,0.44990859047285553
GD,ETFC,0.4497777093726954
GD,FTV,0.43948331746317476
GD,A,0.4178497701140331
GD,CB,0.4071302030499813
GD,UTX,0.3953604223215688
KIM,REG,0.7937660884898491
KIM,FRT,0.7853973580550536
KIM,SPG,0.719319223541023
KIM,MAC,0.6775035242062197
KIM,GGP,0.6241780710594272
KIM,O,0.5993513675936074
KIM,MO,0.42218656381906644
KIM,MMC,0.4170866361706492
KIM,BF.B,0.40904604710890125
KIM,CMS,0.4014745844513746
KIM,XL,0.3858539854738063
KIM,SLG,0.3828894731718377
KIM,DRI,0.3822162801484182
KIM,ARE,0.3764981424121666
KIM,FFIV,0.34915810980243345
KIM,WMT,0.312771608797297
CAG,GIS,0.5859604457009615
CAG,K,0.5252176325641457
CAG,HRL,0.5130136941229666
CAG,SJM,0.510555763264484
CAG,MDLZ,0.4709361889825668
CAG,CVS,0.4444181717737979
CAG,PEP,0.4426300897657135
CAG,TGT,0.4287091353222999
CAG,BF.B,0.4226484686681719
CAG,KO,0.3896061343644806
CAG,SYY,0.3695420990133544
CAG,DPS,0.3609185582312483
CAG,MNST,0.3392881831421376
CAG,WMT,0.33004214183271735
ETR,AEP,0.770457762468756
ETR,CMS,0.7552589071824723
ETR,ES,0.6892905446861526
ETR,DUK,0.6784637127210119
ETR,CNP,0.6485658147892749
ETR,PPL,0.6062983543432127
ETR,NI,0.5745515909773243
ETR,EQR,0.5347088015938114
ETR,SO,0.534579635561428
ETR,AES,0.4641586005140951
ETR,AWK,0.4751977773083425
ETR,CL,0.36900762720504865
ETR,CCI,0.29711046135428887
ETR,SBAC,0.3198600336948341
ETR,MYL,0.33504378094757215
COG,RRC,0.44974303666882187
COG,CHK,0.4173264663406415
COG,OXY,0.3898699673464678
COG,CMG,0.3898443746644265
COG,BHGE,0.37664886203780545
COG,GE,0.3762100121947565
COG,CXO,0.3666821867190639
COG,ALXN,0.36435097198970906
COG,M,0.3484686246641076
COG,WMB,0.3451200716053918
COG,CVS,0.34359757808998415
COG,TGT,0.32855396212175286
COG,DISCK,0.26551037861733284
MU,LRCX,0.6832632094841762
MU,KLAC,0.6787659997338339
MU,GOOG,0.6036900305053737
MU,AMZN,0.5420801189388468
MU,FB,0.530364888640867
MU,A,0.5051965551873513
MU,MA,0.49324263262645324
MU,IP,0.4567083536748131
MU,CTXS,0.4458159602538674
MU,PKG,0.44489741105899405
MU,NRG,0.4249821135048937
MU,AVY,0.40408289411367854
MU,STX,0.40185711024531945
MU,WDC,0.40085400502675794
TEL,JNPR,0.6494531285044296
TEL,AMGN,0.5907662797500417
TEL,AOS,0.5831090782019789
TEL,AKAM,0.5819322114589951
TEL,IR,0.5809297154023246
TEL,CTXS,0.5748993988627218
TEL,TXT,0.5681352974752769
TEL,PRU,0.5604494095988917
TEL,ITW,0.5294122488042893
TEL,PH,0.5193894915509103
TEL,PX,0.47628110651761324
TEL,VRSN,0.4708209513718436
TEL,INTC,0.44583622741930135
TEL,TRIP,0.2957216373012024
TEL,F,0.43894512729718355
TEL,PKI,0.41138593253086464
TEL,LKQ,0.4114336374579842
TEL,UHS,0.44485528352063564
TEL,FB,0.4738298315736204
TEL,NRG,0.3627853892268337
TEL,A,0.4554003734517004
TEL,CAT,0.4488874787773864
TEL,LEN,0.45965792240478276
TEL,FMC,0.4307195228498664
TEL,NVDA,0.45489950671193613
TEL,EL,0.281297467562487
TEL,AFL,0.5115348107209992
TEL,DAL,0.42147249526455793
TEL,SEE,0.38500005739698145
TEL,APD,0.5148884455995261
TEL,AON,0.44450258298498413
ALL,CB,0.8496958132397793
ALL,TRV,0.8199503570159743
ALL,HIG,0.7614296602539319
ALL,L,0.7412393843205183
ALL,PGR,0.7238829212433026
ALL,RE,0.706149522946699
ALL,TMK,0.6658136918581694
ALL,BRK.B,0.6285688063558801
ALL,XL,0.6247146988959383
ALL,CINF,0.5820232435550011
ALL,AFL,0.5598899856388824
ALL,AIG,0.5442323912922796
ALL,APD,0.5435219762821687
ALL,PHM,0.531294376816572
ALL,TRIP,0.3047714563070963
ALL,MHK,0.41330034415640887
ALL,LEN,0.45079837665596406
ALL,DWDP,0.4348288555800786
XRX,APD,0.5634901792699173
XRX,HBI,0.5484418320330766
XRX,NKE,0.535951608368206
XRX,JNPR,0.5149039521386682
XRX,COF,0.5136039462211461
XRX,JPM,0.5109704534113543
XRX,CMA,0.5056951409490436
XRX,ETFC,0.4981440667534209
XRX,C,0.49558713277244687
XRX,PRU,0.49001652392124595
XRX,PSX,0.47080923999807117
XRX,INTC,0.4219636458744109
GOOG,AMZN,0.6191189614522957
GOOG,FB,0.5968947962764332
GOOG,NRG,0.4920850203556614
GOOG,LRCX,0.47894201878116327
GOOG,VMC,0.45547061282867657
GOOG,EQIX,0.45392723877897356
GOOG,MGM,0.4242670697949286
GOOG,UTX,0.4157991295235703
GOOG,STZ,0.30053930143074953
GOOG,HCA,0.4147409997373401
GOOG,STX,0.42938452094839924
GOOG,CNC,0.3597380015729853
CCL,ORCL,0.4849090203484263
CCL,ANSS,0.44356243189802086
CCL,ARE,0.428983944466211
CCL,RHT,0.4274824367289793
CCL,BK,0.420791537394334
CCL,LH,0.41857003894987954
CCL,AMGN,0.40843652225955634
CCL,KSU,0.4004779989389521
CCL,PHM,0.3992907060017043
CCL,DWDP,0.3980105666284405
CCL,PNR,0.38848550647706104
CCL,CTXS,0.37725941002665764
MTB,HBAN,0.8310575925098613
MTB,RF,0.820167002236418
MTB,TMK,0.7672291849589715
MTB,CMA,0.7560460112296354
MTB,USB,0.7407051459368332
MTB,KEY,0.7300078016175243
MTB,SCHW,0.7128773123863904
MTB,JPM,0.7051239497529199
MTB,C,0.6929095470532773
MTB,LUK,0.6574254242862972
MTB,PRU,0.650641741859429
MTB,MET,0.43477738294322765
MTB,AIG,0.6148072263866389
MTB,GWW,0.42404791849818524
MTB,DE,0.4179940767547044
MTB,PGR,0.41558822624149194
MTB,TXT,0.6325200560708837
MTB,CME,0.5083319567276154
MTB,AMG,0.541516931288686
INFO,DRI,0.46133800278981757
INFO,ALXN,0.4307720605948841
INFO,WU,0.386478162472338
INFO,A,0.34137063415892444
INFO,PH,0.32130978243974534
INFO,IRM,0.31310815755602367
INFO,ECL,0.30834910684585576
INFO,RHT,0.30631823248053147
INFO,MAC,0.30546247062026344
INFO,MCO,0.2852431912935769
INFO,EMR,0.2827705821222541
INFO,SLB,0.27019964063975227
EQIX,DLR,0.7189838722999146
EQIX,CRM,0.5325627512049975
EQIX,MA,0.5156703322494129
EQIX,FB,0.4997513691496147
EQIX,MSI,0.4892023708718461
EQIX,DXC,0.4735605436680187
EQIX,A,0.4494896553557546
EQIX,NVDA,0.4429784667386723
EQIX,VRSN,0.4190060975911053
EQIX,ZTS,0.413888091241285
EQIX,CCI,0.37596919787996663
EQIX,SBAC,0.3422217329283622
MMM,WAT,0.7092264167584057
MMM,STX,0.611149592770307
MMM,ZTS,0.5023388324815102
MMM,AVY,0.4995021426068033
MMM,PHM,0.4553634229697432
MMM,AOS,0.4525393422735539
MMM,APD,0.4494615422652457
MMM,ROK,0.4410667073780487
MMM,DUK,0.419386200645094
MMM,OMC,0.41133766075894934
MMM,MCD,0.3884809453153186
BRK.B,L,0.7185544380112997
BRK.B,CB,0.6708240928390423
BRK.B,JPM,0.6697435552122989
BRK.B,TMK,0.6685587112932154
BRK.B,RF,0.6523793540445739
BRK.B,BK,0.6474322138174247
BRK.B,TRV,0.6437584392651783
BRK.B,PH,0.6425218328350198
BRK.B,CINF,0.6390634064768561
BRK.B,RE,0.6345260860827512
BRK.B,SCHW,0.6177353918689059
BRK.B,FLIR,0.42037495476159886
BRK.B,MHK,0.40609229786620965
BRK.B,AIG,0.6098679923230157
BRK.B,GWW,0.36386789621521204
BRK.B,WU,0.4954012074138639
BRK.B,PGR,0.5718390671761084
BRK.B,KMI,0.3412981919153137
BRK.B,DRI,0.29211128551952575
BRK.B,BHF,0.4285959906856291
BRK.B,CME,0.566338206128859
BRK.B,UTX,0.42965527875076226
BRK.B,CTXS,0.5329697185140481
BRK.B,DWDP,0.4737451314102403
BRK.B,HIG,0.5940483846555566
BRK.B,AFL,0.5847226769969395
BRK.B,ARNC,0.5351244752282517
BRK.B,APD,0.5179487074370622
BRK.B,XL,0.5489919992126504
BRK.B,NDAQ,0.3992442632982484
VIAB,FOX,0.5129834608920504
VIAB,SRCL,0.4765594956464693
VIAB,DISCK,0.3997111237747676
VIAB,PKI,0.3932967249690311
VIAB,GPN,0.3925443585320632
VIAB,ESRX,0.30978021268852335
VIAB,CBS,0.3066482339175066
VIAB,JNPR,0.2970441090136367
VIAB,DOV,0.2943207521342514
VIAB,FISV,0.2829154532323284
VIAB,NLSN,0.28004562292214236
VIAB,HUM,0.2770011340169724
VIAB,M,0.27632453692035036
VIAB,AIG,0.27357205745412827
ADI,TXN,0.7747016424143591
ADI,LRCX,0.5811537620331452
ADI,KLAC,0.5368925233837883
ADI,C,0.5242175222322621
ADI,CRM,0.5200809007800707
ADI,TXT,0.5133265901920735
ADI,SCHW,0.5079329620208985
ADI,AMP,0.4986142866433062
ADI,MNST,0.3601054033999663
ADI,CDNS,0.4502690649499004
ADI,NVDA,0.4530741895930701
ADI,XLNX,0.47626783472476564
ADI,CHD,0.3114172714337583
ADI,WDC,0.4427984924135427
FLIR,AMG,0.5664646445565343
FLIR,BEN,0.4814579522653415
FLIR,TXT,0.4541832488925558
FLIR,PH,0.45224324531657295
FLIR,BK,0.4458324714700179
FLIR,DFS,0.43025429055459663
FLIR,JNPR,0.4280399185771968
FLIR,ETN,0.427325856820861
FLIR,IP,0.42654196653674525
FLIR,C,0.42546588379087374
FLIR,CTXS,0.42163956405535696
FLIR,JPM,0.4116488221640132
FLIR,AVY,0.38369748226825806
FLIR,DRI,0.28758281789695306
JWN,M,0.6955368334743665
JWN,TGT,0.5321458528488584
JWN,KSS,0.46464386073046937
JWN,UAA,0.3989579844585754
JWN,CHK,0.39634903306691166
JWN,DLTR,0.3839543083403184
JWN,SYY,0.36972711226814403
JWN,F,0.3546218927766401
JWN,HCP,0.35397057736155635
JWN,GRMN,0.34476244921438615
JWN,MGM,0.3405795749720316
PX,APD,0.5715756348462763
PX,PPG,0.5570686139233704
PX,ARNC,0.5213274064086457
PX,ROP,0.5166780815214788
PX,AMGN,0.5099979700326179
PX,PKG,0.5031239175324984
PX,MA,0.49510231655446785
PX,CTXS,0.4912060908472202
PX,VRSN,0.4849559137999715
PX,NTAP,0.4771712712366522
PX,LUV,0.4743069872057996
PX,AXP,0.4684463748488308
PX,DISCK,0.2755538569135866
PX,ABT,0.4434006722250169
PX,MON,0.4003757170745907
PX,SYMC,0.37531765391488586
PX,GRMN,0.44544528037745135
PX,DAL,0.46465962297097735
PX,IP,0.4246345114311487
MET,PRU,0.6339339075724512
MET,NBL,0.45555377319085705
MET,SCHW,0.45494052568126225
MET,USB,0.43865624842277123
MET,CHK,0.43483448655993845
MET,TMK,0.4289193417565765
MET,HBAN,0.4280826810416432
MET,CXO,0.4001374562847057
RE,XL,0.7787889207011561
RE,CB,0.7441576605618372
RE,TRV,0.7282642101523198
RE,L,0.7110259987383302
RE,PGR,0.6770069297653133
RE,TMK,0.6531991204114835
RE,AIG,0.6009698216582519
RE,HIG,0.5877291112842384
RE,CINF,0.5442278478367417
RE,RF,0.527281193927406
RE,DWDP,0.5184740874166353
RE,CMA,0.5129540863080753
RE,UTX,0.35689524167955633
RE,LEG,0.48912750517167797
WY,PAYX,0.4557584078773051
WY,MO,0.45211214916472
WY,FLS,0.42942860157920965
WY,LEG,0.39862798514867315
WY,GT,0.38098209530282
WY,ZBH,0.3637263036143283
WY,ABT,0.3605189025208491
WY,CL,0.3462619733043088
WY,EMR,0.3328574410175616
WY,MOS,0.32137091664580664
DISCK,GRMN,0.48237573831112285
DISCK,REGN,0.37584502388103797
DISCK,ILMN,0.3542434397029827
DISCK,CBS,0.33065278122299296
DISCK,CNC,0.3273185924241232
DISCK,AMZN,0.3107580670926419
DISCK,IRM,0.2742262608003337
DISCK,SNI,0.27293418957064886
DISCK,DLR,0.2716146826777024
DISCK,JCI,0.2629620055737768
LUV,AAL,0.7919454782221587
LUV,DAL,0.7835064386279348
LUV,ALK,0.6286679428412201
LUV,UNP,0.5067089705667528
LUV,AOS,0.47824370205121797
LUV,ROP,0.4650148144058278
LUV,ADSK,0.46261912764371727
LUV,MMC,0.4440901553406854
LUV,DFS,0.44306808163159894
LUV,ESRX,0.43698115758930134
LUV,AXP,0.43604842976380603
LUV,BHF,0.34730263641939185
LUV,HCA,0.34352262364241
LUV,JCI,0.4240237555568812
LUV,CSX,0.38734175744435184
LUV,CNC,0.35673273157334623
AMZN,FB,0.613899988573026
AMZN,LRCX,0.5672102842697336
AMZN,KLAC,0.5366343195361676
AMZN,GPN,0.5034240662878382
AMZN,MA,0.4809710449780278
AMZN,VRSN,0.4757475350559497
AMZN,GT,0.412082111225268
AMZN,MNST,0.37028152694319283
AMZN,MGM,0.3849131510014334
AMZN,FLS,0.46078353670815053
AMZN,MSI,0.4185703165574688
AMZN,SEE,0.409679418618457
AMZN,RHT,0.43388259269956475
AMZN,PCLN,0.4732485988686102
AMZN,ADSK,0.45440913976681646
AMZN,CNC,0.45714896785525627
FOX,VZ,0.5833137440261891
FOX,TWX,0.47237317896062286
FOX,PSA,0.44492487799196095
FOX,EXR,0.43827843083672224
FOX,ADP,0.4084220916096239
FOX,L,0.3981605827830943
FOX,PAYX,0.3880641962487953
FOX,TMK,0.38225256939441105
FOX,CBS,0.362775519146063
FOX,SRCL,0.3590804192582741
FOX,ROK,0.35864029037084627
FOX,EQT,0.34892951500564157
VRSN,CRM,0.5748456060700644
VRSN,FB,0.5036486155379577
VRSN,IDXX,0.483896611406451
VRSN,NVDA,0.47825458332226223
VRSN,MSI,0.4620972933443911
VRSN,DVA,0.4489270580100949
VRSN,RHT,0.44036228217172496
VRSN,ETN,0.4353131817286661
VRSN,TSS,0.4336272569027838
VRSN,MGM,0.3796867100262595
VRSN,SYMC,0.36693674720968195
VRSN,SBAC,0.2974407687788146
VRSN,HCP,0.4136451953987926
ABBV,MA,0.46075636766003947
ABBV,ABT,0.45030368238390234
ABBV,AMGN,0.42138851143141876
ABBV,BSX,0.40692353342150756
ABBV,ZTS,0.4052855855033638
ABBV,ORCL,0.39382398600387747
ABBV,ROP,0.38314660999546396
ABBV,BMY,0.37171825713626877
ABBV,RMD,0.3625623813033917
CTSH,WU,0.5698723061812809
CTSH,MSI,0.5227390669514062
CTSH,GPN,0.519487436728846
CTSH,DXC,0.5086628596677958
CTSH,RMD,0.5070726716754231
