source,target,weight
HSIC,ABC,0.6401372243770717
TPR,ITW,0.6308541051636334
TPR,ETN,0.6003752247402854
TPR,HIG,0.5816599879387632
TPR,GRMN,0.5786983018804487
TPR,PH,0.5755817375231114
TPR,HBI,0.5705586958975107
TPR,AOS,0.5620286448189544
TPR,DE,0.5571850221094113
TPR,L,0.5555141826257228
TPR,GPS,0.5480098094650966
TPR,KSS,0.517849758521473
TPR,M,0.5184290427588786
TPR,TGT,0.533690971315358
TPR,BBY,0.414672070375319
STT,BK,0.830044451890241
STT,AMP,0.8247046788404305
STT,AIG,0.8184326167971894
STT,JPM,0.8022472307248488
STT,ECL,0.7958768129364168
STT,MCO,0.7871198498318178
STT,MA,0.7865387069109764
STT,C,0.7865326558720331
STT,HIG,0.7799389621666127
STT,MCHP,0.6835428060840942
STT,MPC,0.7288582441241372
STT,TEL,0.759682028286217
STT,LUV,0.611106791095129
STT,NTAP,0.619220224230462
STT,TSS,0.7604568244653666
STT,F,0.7453789752562414
STT,KLAC,0.6968476265181651
STT,GPN,0.6043348905446427
STT,WU,0.7677659135490713
STT,FIS,0.7420951246502491
STT,ROP,0.6760936336437879
STT,CDNS,0.6127218626311464
STT,CRM,0.745224115343239
STT,HII,0.6323012146163783
STT,TXT,0.7311248862618005
STT,AOS,0.7310446398187757
STT,PCAR,0.6690095651512544
STT,DAL,0.5986133985967835
STT,TXN,0.7273975625507298
STT,RHT,0.6178893990837967
STT,LRCX,0.66866049228047
STT,PCLN,0.6096377393192113
STT,WDC,0.6328972803165241
STT,BEN,0.7654671142731682
STT,VMC,0.7328812030114565
STT,ADSK,0.6517212077129124
STT,MYL,0.5234852101790988
STT,AKAM,0.7601048156463747
MCHP,TXN,0.7930122417150428
MCHP,TEL,0.7806707582552322
MCHP,AKAM,0.7167490294596497
MCHP,GT,0.7030039064919431
MCHP,INTC,0.6743309160831256
MCHP,XLNX,0.6709875511384488
MCHP,ADP,0.6463278560804275
MCHP,F,0.6460063999332233
MCHP,FISV,0.6439329644343849
MCHP,C,0.6376066082311281
MCHP,GRMN,0.6362474980891224
MCHP,ADI,0.6102181783058683
MCHP,AXP,0.367582161432185
AMD,XLNX,0.6110428075023637
AMD,F,0.596404346085409
AMD,GE,0.5819391152075869
AMD,MCD,0.5638014197892612
AMD,XRX,0.561460000226369
AMD,TEL,0.5595418682633372
AMD,INTC,0.5559928690514429
AMD,TXN,0.5558287830769375
AMD,WY,0.5512041614525507
AMD,MAS,0.5492229871585703
AMD,LOW,0.5434682617886012
AMD,GRMN,0.5397597208582952
AMD,UTX,0.538998602478307
AMD,VZ,0.5361635204688269
AMD,MGM,0.5289549916797847
AMD,JCI,0.39511773011122264
DRE,ARE,0.8482308091404331
DRE,KIM,0.8102996357982964
DRE,REG,0.7912011514585672
DRE,SPG,0.7882666945044385
DRE,MAA,0.777825483980724
DRE,VTR,0.7760684094400276
DRE,HCP,0.7731556621820388
DRE,EQR,0.7716809689529174
DRE,O,0.7689531867234843
DRE,FRT,0.7598216971901665
DRE,IRM,0.7410242156337031
DRE,ESS,0.7288834623792
DRE,LEN,0.7252574540862428
DRE,MAC,0.7244728011903427
DRE,WY,0.7168847618617182
DRE,DLR,0.6006796478539159
DRE,FFIV,0.6009895764102227
DRE,PSA,0.67963424243418
DRE,HCN,0.7079420616759876
DRE,AAP,0.5138262984816161
DRE,EXR,0.6307951463998751
DRE,SLG,0.6748340004162087
DRE,GGP,0.6520243692570877
DRE,PHM,0.7034073249222307
MPC,PSX,0.7559030162542655
MPC,AMG,0.7418103881977522
MPC,AIG,0.7378592031622889
MPC,USB,0.7357334212908075
MPC,BLK,0.7329336291060476
MPC,DVA,0.7138337836803471
MPC,MU,0.5482742438290594
MPC,CDNS,0.6153161987394368
MPC,RHT,0.6327922569336443
MPC,WDC,0.581501917720965
MPC,ADSK,0.6263135459695671
MPC,WMB,0.6317138790246899
COST,ADP,0.6667033419521501
COST,LOW,0.6664801460548875
COST,MCO,0.6511581528245374
COST,EFX,0.6350462590999305
COST,ICE,0.6257646049970376
COST,KEY,0.6253044185100471
COST,CINF,0.624562061803604
COST,EL,0.6155325690618985
COST,GOOG,0.613953644720612
COST,VRSN,0.5771986946158062
TSN,ADM,0.5832628470570115
TSN,K,0.5353853981323186
TSN,GIS,0.5011794668212614
TSN,CAG,0.49777477380481133
TSN,ADSK,0.4892916870059531
TSN,FTI,0.47177980439198963
TSN,CVX,0.46509097329692656
TSN,IFF,0.4609789487532001
TSN,NBL,0.45841717532799103
TSN,HRL,0.4551188913514407
TSN,HP,0.4514548209346905
TSN,AIG,0.4462598653464041
TSN,ESRX,0.43748476729429275
TSN,CMG,0.24911338902872754
CSCO,ORCL,0.8087968932981926
CSCO,ADP,0.7904640501880964
CSCO,MCO,0.780755974205385
CSCO,UTX,0.7769365933532018
CSCO,JPM,0.7661095513952422
CSCO,HIG,0.7631948699741963
CSCO,C,0.7630498358694883
CSCO,LOW,0.7598399976748919
CSCO,GD,0.7537867063520658
CSCO,MDLZ,0.7467842424508638
CSCO,BRK.B,0.7418552790983721
CSCO,TSCO,0.7398732158290571
CSCO,JWN,0.5727219896185196
CSCO,INTC,0.7124285336907326
CSCO,FIS,0.7266463454873746
CSCO,FFIV,0.6688695215105618
CSCO,KSS,0.481143326062861
CSCO,CRM,0.7405838319329744
CSCO,MCD,0.7211910684226002
CSCO,DRI,0.3401628245859788
CSCO,TGT,0.5234149834765004
CSCO,WMT,0.5373728621918435
CSCO,JCI,0.39708821610554484
CSCO,DLTR,0.5841243656994182
CSCO,DAL,0.6200921264497246
CSCO,ROST,0.6184778567331387
CSCO,ESRX,0.5992199022279661
CSCO,CCI,0.6756186471351493
CSCO,SBAC,0.616989766632621
CSCO,HBI,0.6725599161725936
CSCO,NDAQ,0.7279189375744615
SWK,ABT,0.8321234850631544
SWK,AMP,0.8050268714720837
SWK,DFS,0.7945875808088848
SWK,BDX,0.7657841194466632
SWK,VAR,0.7597744933766116
SWK,EFX,0.7475289550324273
SWK,PKI,0.7433093389449349
SWK,GT,0.7422585034021031
SWK,PAYX,0.730717885698977
SWK,ROK,0.7205255850229755
SWK,MAS,0.7175380700766645
SWK,JPM,0.7161565834107122
SWK,GD,0.7152249868866568
SWK,MMM,0.6323111568079979
SWK,AYI,0.6188877076716326
SWK,JNPR,0.6427350512372918
SWK,BAX,0.655994265822994
SWK,SLG,0.6737234836764328
SWK,MDT,0.6677946820206686
SWK,CAH,0.6780865222344062
SWK,ZBH,0.7002094362669713
SWK,URI,0.6317372813803619
GPS,HBI,0.6247249411793658
GPS,ROST,0.6211722555503819
GPS,KSS,0.606435028885674
GPS,JWN,0.5519396116870611
GPS,GRMN,0.5484585690103742
GPS,TGT,0.5323110079515077
GPS,FL,0.5212616880581157
GPS,LKQ,0.4997532610566527
GPS,STX,0.46622020809548537
GPS,UTX,0.44948493736444106
GPS,FIS,0.4406546462632597
GPS,WMT,0.44036981780005274
GPS,BBY,0.439307101953936
GPS,M,0.38041082230127266
NOC,CB,0.7612154391338264
NOC,MDLZ,0.7572287107335666
NOC,ICE,0.7229213597774313
NOC,PEP,0.7212699512841099
NOC,EFX,0.7190914099401883
NOC,CINF,0.7171926590610642
NOC,ADP,0.7141026159214485
NOC,BRK.B,0.7129477641759357
NOC,KIM,0.7110082819974387
NOC,TRV,0.7109173513092669
NOC,HCP,0.7096490622777278
NOC,FLIR,0.6022765658946961
NOC,HRL,0.6703084921148296
NOC,MAC,0.6731220176097943
NOC,PSA,0.6716538977658567
NOC,TXT,0.578752900156589
NOC,STZ,0.5557931396682553
NOC,DPS,0.6772934886748287
NOC,WMT,0.5471411051595213
NOC,NKE,0.6010534577392279
NOC,SYY,0.5618928581140847
NOC,COL,0.683654936045012
NOC,LOW,0.6941649774209298
BLK,BEN,0.8564021048306703
BLK,AMG,0.85471703173397
BLK,C,0.8157962175387228
BLK,JPM,0.8142008109807811
BLK,BK,0.8125905690982055
BLK,USB,0.8113626691038378
BLK,AMP,0.80563830321434
BLK,MCO,0.8046131206484063
BLK,PRU,0.7872517475365105
BLK,HIG,0.7787372917334221
BLK,CINF,0.7762451133776718
BLK,CAG,0.711432264512141
BLK,FOX,0.752722258892181
BLK,GT,0.7638433286435303
BLK,CMI,0.5132014063053392
BLK,INTC,0.7090756559668907
BLK,EMR,0.7227677849883329
BLK,ICE,0.761035157019732
BLK,MGM,0.7559716102684846
BLK,MA,0.7666576607343384
BLK,PPG,0.7666930342516793
BLK,SYMC,0.724282337864906
BLK,DVA,0.7040093475143662
BLK,GRMN,0.7371449749922729
BLK,PCAR,0.7010574071343767
BLK,LUK,0.5735382446697197
BLK,SEE,0.6824874211860802
STI,KEY,0.8848535014061412
STI,RF,0.8825338793350198
STI,USB,0.8317501511273394
STI,JPM,0.8225909115373995
STI,MTB,0.8212567902682856
STI,ETFC,0.8124514708588898
STI,ALL,0.8107578159080648
STI,L,0.7955094250078336
STI,HIG,0.7936538119529716
STI,PRU,0.7925415781098399
STI,BK,0.7917393044344324
STI,AMZN,0.5299029327792683
STI,VRSN,0.5582889112736388
STI,AXP,0.426367470181113
STI,HBAN,0.6180464261916664
STI,CMA,0.7659027300911518
STI,COL,0.6999972977760647
STI,ITW,0.7479977877205791
STI,COF,0.7682202833116012
TSCO,ORCL,0.7764356604852957
TSCO,FISV,0.7391816515701274
TSCO,ADP,0.7367677282248194
TSCO,NDAQ,0.7351880478280718
TSCO,LOW,0.7290960034919318
TSCO,MCD,0.6974136147179741
TSCO,LEG,0.6886384097274696
TSCO,CTSH,0.6848310739102907
TSCO,ROST,0.6837664077136456
TSCO,JWN,0.5938258039066863
TSCO,DRI,0.34849249418324835
TSCO,DLTR,0.651416040688255
TSCO,FL,0.6715995608775572
TSCO,NKE,0.6384154824206787
TSCO,HBI,0.6559233235558869
GD,MDLZ,0.8161770000573996
GD,ADP,0.7975190633491286
GD,HIG,0.7941379265989853
GD,TRV,0.7888580550097195
GD,CINF,0.7859302316020084
GD,FISV,0.7736988151934983
GD,NDAQ,0.7613340648429054
GD,MO,0.7597089384752963
GD,PAYX,0.7508801379213957
GD,COF,0.7460894642680945
GD,C,0.744242769077609
GD,BRK.B,0.7424334913764853
GD,ITW,0.7393669334413434
GD,MU,0.5603497050272549
GD,MMM,0.6827022454750243
GD,HRL,0.6655072701353729
GD,VZ,0.7320385999377058
GD,PGR,0.6765360088353178
GD,CME,0.6732387608818244
GD,CVS,0.6646043243069237
GD,ROK,0.7161928200130164
GD,DLTR,0.5893842876451928
GD,CHD,0.646426676917125
GD,APD,0.6935032030502278
GD,CCI,0.7063931160232644
GD,SBAC,0.6217244356672424
GD,GIS,0.7248986533355823
GD,IDXX,0.6883756708117249
GD,LOW,0.7167332397095627
KIM,REG,0.8666796146281106
KIM,O,0.8426749271947003
KIM,SPG,0.8205847662208675
KIM,FRT,0.7930536225667894
KIM,MAC,0.7833164729660402
KIM,EQR,0.7688911220652958
KIM,HCP,0.7592679595980876
KIM,ARE,0.7518376276136531
KIM,IRM,0.7484568059999844
KIM,MAA,0.7397112615763066
KIM,MDLZ,0.7296393122920005
KIM,LEN,0.7287625328462356
KIM,CHRW,0.5786248682409934
KIM,VZ,0.7087753877506247
KIM,PSA,0.6774180651132607
KIM,HCN,0.7013039530858407
KIM,XLNX,0.6532593144917624
KIM,EXR,0.6332535271437987
KIM,GGP,0.7065507833489536
KIM,CL,0.7138376897245957
KIM,PHM,0.6922228013364902
KIM,VTR,0.720438555285664
CAG,AVY,0.7916370583506644
CAG,MDLZ,0.7773397150870495
CAG,AIG,0.7512072052699109
CAG,TEL,0.7489488237211999
CAG,GIS,0.74552223917263
CAG,MHK,0.7359565422567155
CAG,BEN,0.7346756482272191
CAG,IFF,0.7281352137895633
CAG,MGM,0.719010166982235
CAG,C,0.7182035532928575
CAG,K,0.7150271539717589
CAG,SJM,0.6212529869773665
CAG,CMI,0.5207732960169047
CAG,GWW,0.64035609291486
CAG,HOG,0.5468959308556274
CAG,ADM,0.6923882036434953
CAG,RHT,0.6053466878106495
CAG,SYY,0.4708144580064331
CAG,UAA,0.4764376590272651
ETR,ES,0.8081174896664685
ETR,AEP,0.7950157052344219
ETR,PPL,0.7906377158996212
ETR,DUK,0.771895629503227
ETR,CMS,0.7528510162088593
ETR,PNW,0.7335721600969785
ETR,SCG,0.7269679612075172
ETR,SO,0.7019913624857179
ETR,CNP,0.6763185769169495
ETR,INFO,0.5750806541142377
ETR,AWK,0.6604157206807614
COG,EQT,0.7583975059563464
COG,RRC,0.7488005652325648
COG,NBL,0.6519845947822469
COG,CHK,0.6161842212747909
COG,MRO,0.5866788196469176
COG,OXY,0.5353189301900821
COG,KMI,0.5329036935467177
COG,DVA,0.5228920082522682
COG,NRG,0.5067010676682925
COG,CXO,0.49786184340054784
COG,PSX,0.47975515097983457
COG,COP,0.47883127613742443
MU,XLNX,0.6178729674391684
MU,AKAM,0.5875195387532508
MU,WY,0.5746188853691772
MU,C,0.5711000767311761
MU,AES,0.5610182837329976
MU,MA,0.552514106102369
MU,RHT,0.5513303109006302
MU,DVA,0.5481996326463346
TEL,TXN,0.8201334042679593
TEL,GT,0.7783599794203729
TEL,C,0.7704867007289798
TEL,AVY,0.7685679706321022
TEL,BEN,0.7670080083708709
TEL,F,0.7630337712309514
TEL,AMG,0.7626373605825724
TEL,PPG,0.7549893304954807
TEL,ECL,0.7529116295035008
TEL,MCO,0.7511646966466407
TEL,PRU,0.7507787201748078
TEL,XRX,0.6283545544096172
TEL,CCL,0.5900107174666462
TEL,PX,0.7307099564511724
TEL,DISCK,0.6559105136404758
TEL,GE,0.6848157171127781
TEL,HPQ,0.5007526757416453
TEL,INTC,0.7405923253618402
TEL,TRIP,0.5876443211843011
TEL,MON,0.7492739600734255
TEL,ALK,0.6305051529050227
TEL,ADM,0.6752006977272653
TEL,NWL,0.5639297497827919
TEL,AOS,0.7002545180168658
TEL,UTX,0.7227116447141273
TEL,XLNX,0.6803106259026549
TEL,AAL,0.658200144855241
TEL,LRCX,0.6564617319052305
TEL,COL,0.6739689272815069
TEL,ADSK,0.6361946451694043
TEL,AKAM,0.7299927223633109
ALL,CINF,0.876600980975277
ALL,HIG,0.8497950148941262
ALL,JPM,0.8465276002073001
ALL,CB,0.8449335377353521
ALL,ADP,0.8368954111924407
ALL,XL,0.8279796705457715
ALL,USB,0.8251220726841316
ALL,L,0.8215078870712335
ALL,PRU,0.8176793712021396
ALL,TRV,0.8165610843107659
ALL,MMC,0.8097128091448105
ALL,KEY,0.8076720051840629
ALL,BRK.B,0.8001226679260036
ALL,AIG,0.7990818496042439
ALL,PX,0.6937767972626798
ALL,MET,0.7328014894538323
ALL,RE,0.6875266298352897
ALL,VRSN,0.5441601156404987
ALL,HPQ,0.47190308919649065
ALL,EMR,0.7270611795207041
ALL,RL,0.44256191701493786
ALL,KO,0.7117329293343729
ALL,HII,0.6123258317657833
ALL,PEP,0.7641392770591272
ALL,HBAN,0.6268962136356814
ALL,BAX,0.6554853800980185
ALL,APD,0.6968187421773084
ALL,ORCL,0.7516481011055661
ALL,AON,0.7824526084053223
ALL,COF,0.7823000605956618
XRX,MSI,0.6940849634351972
XRX,ROP,0.687119685826564
XRX,MAS,0.6490070449972788
XRX,GE,0.6409890829456348
XRX,MA,0.6349968500502059
XRX,XLNX,0.6307512003285892
XRX,EFX,0.6241559146415848
XRX,JPM,0.6146391880435785
XRX,LEN,0.6133185852478594
XRX,F,0.6120486566869482
XRX,PRU,0.6098830939640572
XRX,AMP,0.6083582887432507
XRX,AMG,0.6068500841506297
XRX,JCI,0.3930708653184284
GOOG,FB,0.8039874936269299
GOOG,ADP,0.7818195639552246
GOOG,FISV,0.7225610609174196
GOOG,NKE,0.7217318314214561
GOOG,CINF,0.7161930787959083
GOOG,CB,0.6925045524017728
GOOG,CCI,0.6834415351982399
GOOG,NDAQ,0.6813123762217642
GOOG,EL,0.6762175549470146
GOOG,EQIX,0.5566789058616713
GOOG,AMZN,0.6725394636332512
GOOG,VRSN,0.6448163556574477
GOOG,ROST,0.5966796597153579
GOOG,PCLN,0.598985361282412
GOOG,UAA,0.5662521840843262
CCL,AAL,0.6750891343467006
CCL,F,0.6687085974585396
CCL,HRS,0.6459246244688855
CCL,CRM,0.6341134794205213
CCL,C,0.6030085511870099
CCL,RHT,0.6014958328983736
CCL,DAL,0.5983433763784771
CCL,LUV,0.5958295105074458
CCL,ADM,0.5915317956807045
CCL,DRI,0.3443206108826633
MTB,USB,0.9013440338535863
MTB,RF,0.8814005929994617
MTB,BK,0.8763060909424406
MTB,JPM,0.8684481597644447
MTB,SCHW,0.8301147257585003
MTB,KEY,0.8195619847268348
MTB,HIG,0.8129538401178182
MTB,CINF,0.805194969940499
MTB,C,0.7901125992806964
MTB,MCO,0.7862195575684459
MTB,CME,0.6972898077802578
MTB,CTXS,0.5111315562308322
MTB,MSI,0.6894101917338034
MTB,AFL,0.687124715863785
MTB,CMA,0.7495791591151233
MTB,COF,0.7685936812387847
INFO,VZ,0.585214633819294
INFO,OMC,0.579881400039651
INFO,CCI,0.5792409071005536
INFO,CNP,0.5762592639943812
INFO,PKI,0.574301209341993
INFO,BDX,0.5695341874487152
INFO,SPG,0.5643755204641734
INFO,AVY,0.5561426820896156
INFO,IFF,0.5544289347306676
INFO,ICE,0.5470364085724593
INFO,PPL,0.5422069824167097
EQIX,DLR,0.5787268135179432
EQIX,ROST,0.572902043225859
EQIX,MA,0.5505691218304153
EQIX,DVA,0.5500860039592044
EQIX,LOW,0.5472049011690652
EQIX,MO,0.5414044642556519
EQIX,NDAQ,0.5371745988159933
EQIX,ADP,0.5356354535400832
EQIX,IDXX,0.5350709713367026
EQIX,CMG,0.24294715510866932
EQIX,HCA,0.4710205784523969
MMM,ITW,0.7541521687547634
MMM,ROK,0.707936584683338
MMM,PNR,0.6818516896410818
MMM,OMC,0.6649443117925596
MMM,IR,0.6547275130748615
MMM,PH,0.636241164673644
MMM,ADP,0.6279206820384275
MMM,AOS,0.6274593135994089
MMM,VZ,0.6103065308972737
BRK.B,TRV,0.8756760667871366
BRK.B,JPM,0.8488789889652969
BRK.B,CINF,0.842251627356118
BRK.B,MMC,0.8393607734346246
BRK.B,MDLZ,0.8384465309620788
BRK.B,USB,0.8363443642036184
BRK.B,HIG,0.8316036724759066
BRK.B,ADP,0.8290105686830151
BRK.B,CB,0.8283137362658882
BRK.B,PEP,0.8144251989433285
BRK.B,FISV,0.8072296223606574
BRK.B,XL,0.8015613764002727
BRK.B,RE,0.6947338561563364
BRK.B,WY,0.6916913791342063
BRK.B,LUV,0.6137236084282088
BRK.B,MAC,0.6516272213100479
BRK.B,MON,0.7401913560442255
BRK.B,GWW,0.6265972415866019
BRK.B,KO,0.7341357211530907
BRK.B,ICE,0.7510134088696369
BRK.B,CHRW,0.5809595075407881
BRK.B,DE,0.5978764954603034
BRK.B,PGR,0.7082138609584718
BRK.B,NWS,0.7007469003506174
BRK.B,LEN,0.7432014463945477
BRK.B,MO,0.732505787014945
BRK.B,NLSN,0.7968750924208525
BRK.B,TWX,0.5085695443431933
BRK.B,CME,0.6510834463130147
BRK.B,NWSA,0.6780284258081638
BRK.B,EFX,0.7668947557409636
BRK.B,EL,0.7092675452533166
BRK.B,DPS,0.7113789102281092
BRK.B,AAL,0.6459370931451324
BRK.B,BMY,0.7515656413971046
BRK.B,PCAR,0.6813194420852812
BRK.B,AFL,0.715877838078988
BRK.B,ISRG,0.585275655559646
BRK.B,CL,0.755127877084437
BRK.B,ORCL,0.7875361472359586
BRK.B,PCLN,0.5809927011401409
BRK.B,AON,0.7930505898961563
BRK.B,NDAQ,0.7450679409125974
VIAB,DISCK,0.7713171276277413
VIAB,CBS,0.7201011701992558
VIAB,FOX,0.7050963776180972
VIAB,BEN,0.6709389446929095
VIAB,PX,0.6662228368844982
VIAB,ETN,0.630997303054418
VIAB,SLB,0.6079050022903953
VIAB,TMK,0.6066085470775019
VIAB,PRU,0.6062484453488818
VIAB,MON,0.603190844361669
VIAB,KSU,0.5914138378252438
VIAB,TWX,0.5720756949028741
ADI,TXN,0.6926611514809167
ADI,LRCX,0.6263516099623033
ADI,WU,0.6137347949400944
ADI,PFE,0.6016137568883153
ADI,USB,0.5991620902494282
ADI,CTSH,0.5973743618048722
ADI,XLNX,0.5909513553713763
ADI,NVDA,0.5869403757293228
ADI,AMP,0.5842223544122249
ADI,GRMN,0.5788387652758027
FLIR,WY,0.5299985598869198
FLIR,TMK,0.5262748258933478
FLIR,AIG,0.5135265114391657
FLIR,DVA,0.5034810125382377
FLIR,IFF,0.4901957995705563
FLIR,MA,0.48087496478165465
FLIR,FFIV,0.48032561232235554
FLIR,AMG,0.47176938720455425
FLIR,PHM,0.4666223426719603
FLIR,PPG,0.4630950377494389
FLIR,PRU,0.4594950161731403
JWN,KSS,0.6931261237922972
JWN,ROST,0.6522441562937544
JWN,DLTR,0.6435085263120929
JWN,LOW,0.6340942524761857
JWN,TGT,0.6275009418247088
JWN,HBI,0.621800634262347
JWN,DG,0.6176329265124131
JWN,FL,0.5807898130321503
JWN,M,0.5625881358025105
JWN,ORCL,0.5326169190023381
JWN,UTX,0.523050015326727
JWN,BBY,0.472259804970401
PX,EMR,0.7453931214932685
PX,PPG,0.7413008099505267
PX,ETN,0.7346776013003197
PX,PH,0.7217747466229101
PX,ROK,0.7194032977973591
PX,COF,0.7184147965503336
PX,USB,0.7094287992252298
PX,APD,0.7046890119514654
PX,MON,0.697957154224305
PX,C,0.6944706456275695
PX,ECL,0.6926771470771373
PX,PNR,0.6916396218008256
PX,FMC,0.6887442956090067
PX,JPM,0.6872354470269049
PX,PRU,0.6853811660262503
PX,CMI,0.5360310202140693
PX,UNP,0.6029810540792414
PX,PCAR,0.6822200254593824
PX,MOS,0.554856139524925
PX,CSX,0.6232432818962863
PX,MYL,0.562883848802837
MET,PRU,0.873441375692498
MET,JPM,0.7927146852374932
MET,AMG,0.7836822412044931
MET,KEY,0.7744260157285522
MET,TMK,0.7694148455678144
MET,L,0.7675987445001686
MET,ECL,0.7339326425193116
MET,NTAP,0.5933631859792993
MET,SNI,0.6398976100936555
MET,HPE,0.6722769782498733
MET,AES,0.5928368888516579
MET,PHM,0.7035490727691373
RE,XL,0.7928006632093841
RE,OMC,0.7641180680036054
RE,CINF,0.7553947373212758
RE,JPM,0.7188954962685382
RE,FISV,0.7106219129462026
RE,C,0.7064866056358613
RE,IR,0.6979817181245982
RE,TMK,0.6955410783689702
RE,AOS,0.6938548751819645
RE,ICE,0.6908786338350261
RE,GPN,0.5814777564026473
WY,EFX,0.7422359167150222
WY,IFF,0.735305000648019
WY,AMG,0.7080563386128766
WY,AIG,0.7045033196196433
WY,PHM,0.6987783226194403
WY,TMK,0.692977711921282
WY,MON,0.6907624045300639
WY,PRU,0.6841404912047566
WY,C,0.6833485114993763
WY,MAS,0.682650819728878
WY,AVY,0.6823306107091611
WY,PEP,0.6813371553165831
WY,CNP,0.617411555486913
WY,MAC,0.6631127758998303
WY,HOG,0.554076709066044
WY,IRM,0.6541698960889805
WY,IP,0.6297461940443857
DISCK,FOX,0.7825139207746572
DISCK,CBS,0.7791283422650871
DISCK,BEN,0.7469538100181151
DISCK,SNI,0.7239035877318682
DISCK,LEN,0.7005578780351974
DISCK,TWX,0.6982464524238643
DISCK,PHM,0.6814081317366177
DISCK,PPG,0.6721040316717711
DISCK,OMC,0.6714966630255547
DISCK,AMG,0.6617961141539206
DISCK,IR,0.6610399252169963
DISCK,TMK,0.6576042606356755
DISCK,CHRW,0.5365184998385275
DISCK,NWL,0.5669005581537885
LUV,DAL,0.7908839304422999
LUV,AAL,0.7606935860397992
LUV,MCO,0.6343109834026197
LUV,MMC,0.6127593313144107
LUV,CRM,0.6048319402344969
LUV,DFS,0.5992124583034587
LUV,TWX,0.49777653385699955
LUV,AXP,0.37405005889407145
AMZN,FB,0.7124592810379521
AMZN,VRSN,0.6503757838918149
AMZN,TRIP,0.5294657028410312
AMZN,MCD,0.5266638113885981
AMZN,NKE,0.5125626029788263
AMZN,ADP,0.5077422126927124
AMZN,UAA,0.5029823311559176
AMZN,KEY,0.5022319374692269
AMZN,K,0.5012648405897752
FOX,CBS,0.7915366326967155
FOX,OMC,0.7795834107276829
FOX,JPM,0.7550401056756899
FOX,ADP,0.7541895458022596
FOX,FISV,0.7531888215008249
FOX,USB,0.7530729833168542
FOX,AMP,0.7465065320948305
FOX,CINF,0.7460768159975693
FOX,TMK,0.7398821432109327
FOX,HIG,0.7338451744242815
FOX,SNI,0.6597077017859396
FOX,FFIV,0.5817089903955178
FOX,NWS,0.6810685228750603
FOX,TWX,0.5584012729755088
VRSN,KEY,0.5922887845153939
VRSN,BK,0.5798806053872465
VRSN,OMC,0.5692550843166404
VRSN,USB,0.568137573686083
VRSN,GT,0.5576277110499785
VRSN,TRIP,0.5438318495928829
VRSN,ADP,0.540227294306372
ABBV,AMGN,0.6512379942510959
ABBV,LKQ,0.623019896509082
ABBV,BMY,0.5899838199850589
ABBV,ZTS,0.5851445153087076
ABBV,REGN,0.5634908854160271
ABBV,WAT,0.540715970750247
ABBV,BSX,0.5040129434809971
ABBV,PKI,0.4999627386095337
ABBV,CAH,0.49271752793189083
ABBV,ALXN,0.4908501893542091
ABBV,ILMN,0.47094520762036246
CTSH,ADP,0.8082989764681986
CTSH,FISV,0.8004149615269491
CTSH,USB,0.7950406594121527
CTSH,ORCL,0.7720201618367405
CTSH,BK,0.7604463885155459
CTSH,JPM,0.7473655058099488
CTSH,CINF,0.744803494321687
CTSH,MMC,0.7358940271521571
CTSH,AMP,0.7299089775414032
CTSH,TRV,0.7252310345231117
CTSH,FIS,0.7196046647919229
CTSH,RMD,0.5543962088332495
CTSH,JCI,0.4292388418561278
CTSH,PFE,0.5609990748629411
KEY,RF,0.9175577047007026
KEY,PRU,0.8917156918339517
KEY,USB,0.8878050544084266
KEY,JPM,0.8810218610935184
KEY,CMA,0.8594859090954302
KEY,BK,0.8495854961492405
KEY,C,0.8471273625069121
KEY,ETFC,0.846540025825403
KEY,MNST,0.5479933487678299
KEY,RL,0.4429137203178916
KEY,ETN,0.740677015794182
KEY,MCO,0.7659630856649948
KEY,CDNS,0.6007772083830498
KEY,SCHW,0.8202280151164668
KEY,TMK,0.8160283289964644
KEY,SYMC,0.6952042537239538
KEY,HBAN,0.7133034732417944
KEY,UTX,0.7255759310293395
KEY,HIG,0.8305826107938407
KEY,AFL,0.707188828212611
KEY,L,0.8452369406893734
KEY,PKG,0.6059370987594419
KEY,TXN,0.7507283044041085
KEY,AMG,0.7855716588255508
KEY,ADSK,0.6183646069582215
KEY,IP,0.633556873034129
KEY,COF,0.7901212307656819
NTAP,C,0.6046966973291105
NTAP,AOS,0.5958454380620428
NTAP,WU,0.592859504394709
NTAP,JPM,0.5927022664259448
NTAP,OMC,0.5891207366862414
NTAP,ADSK,0.5802654864856961
NTAP,GT,0.5740544034920531
NTAP,KLAC,0.5714499225787384
NTAP,MMC,0.5628784717360613
NTAP,CMG,0.26149752119981623
ZTS,BMY,0.7971927142335571
ZTS,PKI,0.794807643563446
ZTS,AMGN,0.783816944176545
ZTS,ALXN,0.7728160793406995
ZTS,CAH,0.6672827028774785
ZTS,USB,0.664691312795676
ZTS,MYL,0.6608800156101834
ZTS,A,0.6603885247000242
ZTS,ETFC,0.6452206450433385
ZTS,SCHW,0.6359473407728635
ZTS,GPN,0.5967674004620553
ZTS,LH,0.628679262033317
ZTS,UHS,0.5830649425877794
ZTS,REGN,0.6173122379872228
ZTS,CI,0.4968070688203021
ZTS,ILMN,0.6339605923090503
ZTS,ABC,0.5832134152700656
SJM,KO,0.7170153953354401
SJM,EL,0.6674976232585335
SJM,MDLZ,0.6496404366942214
SJM,MHK,0.6489619510912534
