source,target,weight
HON,VRSN,0.43475789631758494
HON,TSS,0.3489894368886829
HON,ABT,0.3644129886158577
HON,HPQ,0.31914310444794414
HON,DE,0.4337542722288625
HON,ECL,0.4137564120589655
HON,CSX,0.4287495690928173
HON,PCLN,0.4204147315606462
HON,AKAM,0.43161613232040036
QCOM,MSI,0.45451386794942267
QCOM,NRG,0.39056344851699804
QCOM,EMR,0.38728851707030554
QCOM,ZBH,0.37130786989910025
QCOM,CTXS,0.3564748757329549
QCOM,MCO,0.35368658411610826
QCOM,CTL,0.331901281868334
QCOM,ALXN,0.32859663210173506
QCOM,AIG,0.32420718265491016
QCOM,K,0.3205462325467038
QCOM,ROK,0.317299440476539
QCOM,NWS,0.3170273820691689
QCOM,TXN,0.30978680437687006
QCOM,BF.B,0.30064904357732947
QCOM,ZTS,0.2991872333186724
TIF,AMGN,0.47444301793909455
TIF,PCLN,0.45305898532265315
TIF,VRSN,0.43072618934858603
TIF,CTSH,0.3933578496058832
TIF,MHK,0.37188642520003645
TIF,PX,0.361319305208197
TIF,TPR,0.361238311105219
TIF,DAL,0.35479701419150106
TIF,NWL,0.35346121313294604
TIF,TEL,0.35303004261409093
TIF,LEN,0.35046841117572
TIF,JNPR,0.34090440466082733
TIF,IT,0.33150673440155837
AMAT,LRCX,0.8630948663498095
AMAT,KLAC,0.7820334489134306
AMAT,MU,0.6652630309838689
AMAT,TXN,0.6110937897762556
AMAT,MCHP,0.6067889972500722
AMAT,ADI,0.5752901371884234
AMAT,CDNS,0.5114342546418839
AMAT,FMC,0.5028112859007421
AMAT,NVDA,0.46165989573833316
AMAT,FB,0.4570066204941993
AMAT,AMG,0.442063007479102
AMAT,GOOG,0.40743677750008245
AMAT,MNST,0.4040750466794181
AMAT,NRG,0.4132131747397154
HSIC,SYY,0.5625160787157041
HSIC,CAH,0.5222200655399057
HSIC,PKG,0.45791733907834903
HSIC,BHGE,0.4506857975691978
HSIC,SLB,0.4483097375550603
HSIC,ABC,0.43965783303866
HSIC,CHK,0.4277294275315322
HSIC,CVS,0.4182295792703874
HSIC,PXD,0.396727160721134
HSIC,MRO,0.3783332618616627
HSIC,INTC,0.3723307952356496
HSIC,KO,0.3539980379063971
HSIC,HOLX,0.28592444344822626
TPR,AAP,0.8086577792140428
TPR,GPS,0.38759944522511136
TPR,TSCO,0.3394688714615617
TPR,LOW,0.3313959922586079
TPR,DG,0.3223052028766283
TPR,TEL,0.3092059079947786
TPR,TGT,0.30797164173242003
TPR,CTXS,0.30077162197873125
TPR,CTL,0.29710677575878847
TPR,DLTR,0.2788439260586028
TPR,BBY,0.2724365040247898
STT,BK,0.7766178204685293
STT,SCHW,0.6666504703650875
STT,CMA,0.6528989965224539
STT,HBAN,0.6362846290084017
STT,STI,0.6319560705714153
STT,C,0.6269756117216166
STT,AMG,0.6192317825787538
STT,BEN,0.594429858777199
STT,RF,0.5910525147874852
STT,JPM,0.5901374914180922
STT,BRK.B,0.5882369511313857
STT,BLK,0.5262889556787728
STT,GD,0.4215309297427818
STT,PX,0.42593583822141956
STT,VRSN,0.458146192715296
STT,GE,0.3823884519963292
STT,MCO,0.4557558428639638
STT,CINF,0.5011432443701602
STT,DOV,0.39604378870794904
STT,NLSN,0.4767142929305344
STT,HIG,0.540975687734307
STT,PKG,0.4433017909782166
STT,DAL,0.409619050804754
STT,ARNC,0.5008005320802584
STT,IP,0.4465291556049811
MCHP,ADI,0.7134719728750579
MCHP,LRCX,0.701335313538249
MCHP,CTSH,0.6318925263797469
MCHP,TXN,0.6112362869472044
MCHP,KLAC,0.6044063828110218
MCHP,CMI,0.5832760731188267
MCHP,NVDA,0.5823579263874678
MCHP,FISV,0.5760351157053171
MCHP,CDNS,0.5749148693189938
MCHP,XLNX,0.5164722811723628
MCHP,FMC,0.5123285433398762
MCHP,ITW,0.4922412653806537
MCHP,AMG,0.49154351336464536
MCHP,MU,0.41772834508316864
MCHP,GPN,0.42779158004962886
MCHP,MA,0.4876900141058045
MCHP,ADP,0.4186830461357057
MCHP,IDXX,0.4255525984800703
AMD,AMG,0.5390264239264507
AMD,AOS,0.534391225663694
AMD,CMG,0.5031963791053055
AMD,ALK,0.4957512783052885
AMD,NVDA,0.4925105640237759
AMD,NLSN,0.48566223866992064
AMD,DPS,0.46765643841506443
AMD,BK,0.43903004368425474
AMD,VRSN,0.43628101523671303
AMD,FMC,0.42833510996641183
AMD,TXN,0.4138610259780414
AMD,HII,0.3956164194879811
AMD,DFS,0.37876035516861334
AMD,TRIP,0.27465895519189654
AMD,XLNX,0.3569575944244317
DRE,HCN,0.5361398415429127
DRE,CMS,0.47826523681215494
DRE,EQR,0.4743029066439298
DRE,ES,0.44618012385222044
DRE,VTR,0.44377842771574816
DRE,ARE,0.4393500349467791
DRE,ESS,0.4386506650790166
DRE,MAA,0.43032974203525765
DRE,DLR,0.4196148342925978
DRE,O,0.41421813321056955
DRE,CNP,0.40931326782640803
DRE,HCP,0.4049526157912274
DRE,MCD,0.35535546514765604
DRE,SLG,0.3367653543558582
MPC,MRO,0.9264162185760537
MPC,COP,0.906504695891217
MPC,EQT,0.8335989382122035
MPC,NWL,0.8192733540087057
MPC,PNR,0.8007968227544893
MPC,ICE,0.7900342333477326
MPC,FTV,0.7550249686735274
MPC,LH,0.7447528647599886
MPC,EFX,0.7274059864025149
MPC,KSU,0.6405099602681465
MPC,ORCL,0.5844205225020284
MPC,COL,0.5730664247464508
MPC,FIS,0.564751012588037
MPC,HPE,0.3767028872038802
COST,TGT,0.6511665287910183
COST,CVS,0.5598543367943165
COST,NDAQ,0.49555060992142685
COST,WMT,0.46092770971048036
COST,SJM,0.46029654535568837
COST,DG,0.3717111308700239
COST,HRL,0.36514172112621374
COST,MDLZ,0.3503347889082203
COST,OXY,0.34081367359086584
COST,IFF,0.3274448775587647
COST,GPS,0.3242698903211067
COST,ILMN,0.30601931748494043
COST,GRMN,0.3055188589194853
COST,GGP,0.2982854654026032
COST,ADM,0.2917011323180573
TSN,SCG,0.36634244659424414
TSN,HRL,0.35883701725863665
TSN,SJM,0.3267681902611152
TSN,ETN,0.3170253609069431
TSN,K,0.3134470507269068
TSN,ARE,0.31127631917849685
TSN,MOS,0.2978734652336271
TSN,HII,0.29722961974261103
TSN,AYI,0.2899689640548735
TSN,PCLN,0.28732856330105394
TSN,LKQ,0.2857422047440133
CSCO,TXN,0.5872005695807889
CSCO,NTAP,0.5816693874113427
CSCO,AMG,0.5476716064630014
CSCO,MAS,0.5312611559664372
CSCO,DFS,0.5223193348566445
CSCO,PPG,0.5188899763674574
CSCO,ADP,0.511108012215427
CSCO,MCO,0.5066172361789714
CSCO,ADI,0.5028009790895751
CSCO,PRU,0.49939231971468195
CSCO,JNPR,0.49349749875995996
CSCO,CMA,0.48760349436191897
CSCO,TXT,0.48698848862893385
CSCO,HPQ,0.41153602661676664
CSCO,MON,0.3682375278315351
CSCO,ETN,0.4579267171557821
CSCO,DE,0.41689404739295166
CSCO,PSX,0.3529922052059789
CSCO,PAYX,0.42752993627847974
CSCO,LEN,0.39989921213909396
CSCO,MO,0.35844369635758594
CSCO,AAL,0.4538292170448881
CSCO,AMGN,0.47241207548043107
CSCO,GRMN,0.34250574633793857
CSCO,MOS,0.3850676169042532
CSCO,FL,0.2866997214808625
CSCO,DAL,0.4671634852038122
CSCO,CSX,0.3923376124106106
CSCO,PHM,0.44031730343236464
CSCO,AKAM,0.4335712502687756
SWK,ITW,0.6708448278913417
SWK,MMM,0.6233736350298907
SWK,MAS,0.5874594634446275
SWK,CAT,0.5838168133670207
SWK,AOS,0.5133265797099786
SWK,PPG,0.5016982751113599
SWK,AMG,0.4960689502933571
SWK,IR,0.4822949978812536
SWK,CDNS,0.47782270258701337
SWK,ETN,0.46864540789483455
SWK,ROP,0.46850858395551304
SWK,A,0.46557192116379575
SWK,ECL,0.45788371436742936
SWK,PH,0.4545753181527147
SWK,WY,0.39795868060180334
SWK,VRSN,0.43739840468183777
SWK,EMR,0.39448025893245053
SWK,MHK,0.40503207411448705
SWK,DE,0.4504917175359392
SWK,DOV,0.41051013103776124
SWK,PHM,0.39505805008229344
GPS,M,0.6150445810033216
GPS,KSS,0.5426325270585912
GPS,AAP,0.4823327700853163
GPS,AEP,0.4683072898142927
GPS,DG,0.4676177670953243
GPS,ESS,0.4618602452723772
GPS,CVS,0.4512033139423532
GPS,KEY,0.4467110542696515
GPS,HP,0.4124252131231424
GPS,TSCO,0.40417505142397286
GPS,DUK,0.40268055266734604
GPS,GT,0.39612413508342215
GPS,ROST,0.3926763350844854
GPS,JWN,0.36327629045531895
GPS,F,0.38779484029010397
GPS,MCD,0.37301974520695425
GPS,TGT,0.3886710449795523
GPS,DLTR,0.32416372339742483
GPS,FL,0.29321361378029964
NOC,AVY,0.48087035200164424
NOC,HII,0.4469168481920185
NOC,CMG,0.4420269642585105
NOC,AKAM,0.4169185642059703
NOC,FISV,0.39993413715451775
NOC,GD,0.38994621449223527
NOC,NRG,0.38810715040237936
NOC,PH,0.3772618931340237
NOC,TWX,0.3654837085338044
NOC,ANSS,0.3623220828933588
NOC,FLIR,0.36080329651708876
NOC,HRS,0.36059269897176516
NOC,DLR,0.359961658360205
BLK,AMG,0.6379417858871947
BLK,BEN,0.5944583734757306
BLK,PH,0.5834723359844866
BLK,BK,0.5788206898349638
BLK,ITW,0.5442076295912387
BLK,TMK,0.5336716688894267
BLK,CMA,0.5220675436085151
BLK,PRU,0.51868791501445
BLK,LUK,0.5125387556938757
BLK,AMP,0.5110693625928499
BLK,CTSH,0.47667723535070045
BLK,MCO,0.48976567978399904
BLK,DE,0.3559376715396357
BLK,HII,0.43929633786250394
BLK,CSX,0.40764016569789835
BLK,ILMN,0.4783454285582764
BLK,NDAQ,0.4401920359679515
STI,RF,0.8980683371651198
STI,CMA,0.8753397797477613
STI,HBAN,0.8718677968621042
STI,KEY,0.8357559283430247
STI,USB,0.8208818667917632
STI,MTB,0.8163050833901832
STI,JPM,0.7949504421031987
STI,PRU,0.789431160585266
STI,SCHW,0.7716494807994205
STI,BRK.B,0.715654706406681
STI,ADI,0.5136632576135115
STI,PX,0.43178018659696704
STI,MET,0.7095071732990624
STI,RE,0.4509944124350658
STI,C,0.7520937802359877
STI,JNPR,0.5003700872390798
STI,ETN,0.4469106841373536
STI,AMP,0.6784719700814577
STI,VZ,0.40502105089125134
STI,FFIV,0.40845180198682557
STI,TMK,0.7160560898928028
STI,ETFC,0.6179365498364778
STI,BK,0.7311167396129882
STI,BHF,0.49245605469628234
STI,PSA,0.4320510576069085
STI,AXP,0.5816389214595056
STI,TXT,0.6670404086269964
STI,SRCL,0.42704434871752467
STI,DWDP,0.4488020498734425
STI,HIG,0.5423887057262272
STI,L,0.574263279045617
STI,EXR,0.4742404880165336
STI,LUK,0.6898294638631722
STI,ARNC,0.3534457114077214
STI,APD,0.511208692803907
STI,DFS,0.6812218172916477
STI,BEN,0.6360397450538066
STI,IP,0.4997410424124757
STI,COF,0.6597514335874906
TSCO,AAP,0.43400743497517963
TSCO,KIM,0.3574251675294282
TSCO,GGP,0.3279662427649549
TSCO,MCO,0.3219251652516508
TSCO,CTL,0.317198062949909
TSCO,AON,0.3109136721146162
TSCO,HP,0.3098778853517663
TSCO,ALXN,0.3028620787266136
TSCO,O,0.2851546247681687
TSCO,REG,0.2819010023664352
GD,FIS,0.5016582533529911
GD,ITW,0.4767951303557653
GD,CTXS,0.46994929494120635
GD,CMI,0.436400187097993
GD,UTX,0.43170131742685314
GD,ALK,0.419681645065623
GD,AMG,0.4196114431656321
GD,BRK.B,0.41954641124344855
GD,AOS,0.4152146350727031
GD,HII,0.41094245592395734
GD,JWN,0.396976091001742
GD,PNR,0.3967835434162816
GD,SCHW,0.3945382628486954
GD,RHT,0.35665405361706615
KIM,REG,0.7922917483968615
KIM,FRT,0.7666504658148333
KIM,MAC,0.750616797954598
KIM,SPG,0.714438368089942
KIM,O,0.6576998821525465
KIM,GGP,0.6563990962646281
KIM,NI,0.5279465013765279
KIM,HCN,0.5272083804193889
KIM,DRI,0.4790871017876911
KIM,VTR,0.47211146320645775
KIM,ARE,0.4245868387979112
KIM,CNP,0.42328049132288387
KIM,HCP,0.42236023899155584
KIM,SO,0.42221190941090014
KIM,SLG,0.4163224384701824
KIM,AES,0.39025949680256816
KIM,CBS,0.3885911266130891
KIM,MLM,0.33461306567215254
KIM,CHD,0.3823705297940461
KIM,VMC,0.3445245155876453
CAG,K,0.7026033516289056
CAG,GIS,0.6250098206376766
CAG,SJM,0.5917341221511663
CAG,HRL,0.5247140190276333
CAG,MDLZ,0.4818724493459936
CAG,PEP,0.45167186171048973
CAG,SYY,0.3892055168792109
CAG,KO,0.38823754172771335
CAG,MNST,0.356810022828312
CAG,TGT,0.34468230559290264
CAG,BF.B,0.3421882614163628
CAG,DPS,0.33376257820542965
CAG,CVS,0.3258651019119884
CAG,WMT,0.3042988908140906
ETR,AEP,0.7619208512840333
ETR,CMS,0.7584613463156968
ETR,DUK,0.7037700271423518
ETR,ES,0.6704850646493391
ETR,NI,0.6326445772999914
ETR,CNP,0.5907953125767962
ETR,SO,0.5711763452112623
ETR,AWK,0.5559240817017534
ETR,PNW,0.5235207333177223
ETR,PPL,0.5078120158635681
COG,AMZN,0.6009350001368043
COG,INTC,0.5066744563896678
COG,BHGE,0.4559875802217412
COG,CHK,0.4526845609934039
COG,CINF,0.4451426516954572
COG,RMD,0.4244562143360894
COG,SYK,0.4195529082439934
COG,AON,0.40860511141418726
COG,CXO,0.40161992614031833
COG,GOOG,0.39981765769887306
COG,WMB,0.38689850240063084
COG,RRC,0.384330731423398
MU,LRCX,0.6651169957487778
MU,KLAC,0.6040304297055157
MU,HBAN,0.4887585259802464
MU,NVDA,0.4848815792666463
MU,FMC,0.47121328993467104
MU,ETFC,0.4512557793553245
MU,C,0.44529959518699536
MU,KEY,0.4306944681980485
MU,SCG,0.4166977604232638
MU,PKG,0.41656185168618215
MU,MAC,0.3790153125527801
MU,WDC,0.3594750181356975
TEL,NVDA,0.5563610746773868
TEL,CTXS,0.5550427877760128
TEL,TXN,0.5475957308168684
TEL,CRM,0.5463915835087678
TEL,DAL,0.5359077679101399
TEL,FMC,0.5347689713178859
TEL,ETN,0.5335135315900627
TEL,PCLN,0.5284414073021807
TEL,ADSK,0.5237246054598196
TEL,MOS,0.52360619222505
TEL,ADI,0.5158525985358694
TEL,TXT,0.5151750607620215
TEL,BK,0.5122799002327044
TEL,A,0.49975612045872436
TEL,HII,0.4914598976470296
TEL,FB,0.48825756869996867
TEL,MMM,0.4101853109069649
TEL,LUV,0.4134156051513048
TEL,NTAP,0.4828674038137517
TEL,MNST,0.4071523522933561
TEL,INTC,0.3687633317083384
TEL,GPN,0.47163134968020587
TEL,HRS,0.4602722808359722
TEL,NRG,0.38180454129874025
TEL,MA,0.43220566956902606
TEL,LEN,0.4393790612010104
TEL,DXC,0.4281183639859939
TEL,EL,0.2706217152304944
TEL,AAL,0.45458842357341533
TEL,ROK,0.4191386383585508
TEL,MSI,0.4399596582553411
TEL,ARNC,0.36857727821787717
TEL,SEE,0.44877466326629106
TEL,RHT,0.36065440047896585
TEL,PHM,0.4003479007620742
TEL,AKAM,0.4160694276054189
ALL,TRV,0.7731650626754901
ALL,PGR,0.7567115754199022
ALL,TMK,0.6767490478256433
ALL,CB,0.6578507740596133
ALL,HIG,0.6493154102723019
ALL,CINF,0.602310227634324
ALL,BRK.B,0.6000452701003622
ALL,L,0.5903779704541309
ALL,PRU,0.5678770369284039
ALL,MTB,0.5451643723177503
ALL,XL,0.535951489534764
ALL,PH,0.5308589642302061
ALL,BEN,0.5300928325780669
ALL,SCHW,0.5270905266521155
ALL,AIG,0.5266688779965998
ALL,EQIX,0.391548178389265
ALL,RE,0.49132009345638405
ALL,MMC,0.357833331269351
ALL,UNP,0.4355983040780841
ALL,AES,0.36451840147506104
ALL,CME,0.4630489046019598
ALL,UTX,0.3516402797185768
ALL,AFL,0.4408073014697103
ALL,BDX,0.4424470154415158
XRX,UHS,0.5652633534083245
XRX,CAH,0.45690302808119854
XRX,HCA,0.45331821206697337
XRX,MMC,0.44236367294348033
XRX,AAL,0.417646120271015
XRX,GT,0.41739886383478064
XRX,HBI,0.4098461666417207
XRX,BMY,0.40775919263209776
XRX,ALK,0.39919945467455586
XRX,DLR,0.39201475913029715
XRX,PFE,0.38475917761763134
XRX,ABC,0.37981522037461296
XRX,HPQ,0.35504841298051526
XRX,FTI,0.35754779132565123
XRX,RRC,0.3721115139680929
GOOG,AMZN,0.7982721055558242
GOOG,FB,0.7597949003956855
GOOG,SYK,0.4918810952806775
GOOG,ADSK,0.46815257644616587
GOOG,INTC,0.43451297398378524
GOOG,RMD,0.41600872854192017
GOOG,ESRX,0.4117728117752318
GOOG,NBL,0.3974719904655392
GOOG,CTXS,0.3892509680544074
GOOG,NRG,0.3728220210933392
GOOG,MGM,0.3859716757641835
GOOG,MCD,0.3512283705972178
GOOG,XLNX,0.35920745074344784
GOOG,CVX,0.38844265046325094
GOOG,STX,0.31579954993928444
GOOG,URI,0.3673029612664964
CCL,ORCL,0.4980345366657329
CCL,RHT,0.40086773833888806
CCL,LH,0.40024412766382733
CCL,PNR,0.39500133085093503
CCL,ANSS,0.39478577617977917
CCL,CTSH,0.35997042273827395
CCL,AXP,0.35522972666716435
CCL,HPE,0.35029853445471815
CCL,STZ,0.2954653981324179
CCL,JCI,0.3345675557466477
MTB,USB,0.8291638380523936
MTB,TMK,0.7774351527982194
MTB,RF,0.7697222517460836
MTB,PRU,0.7531918526801646
MTB,HBAN,0.7479753188500448
MTB,CMA,0.7338601762452498
MTB,JPM,0.715361748821002
MTB,AMP,0.6777909831877805
MTB,LUK,0.672944797246022
MTB,PX,0.47831413720488986
MTB,MET,0.6340067921777857
MTB,RE,0.46746089121880824
MTB,AIG,0.5060120704089558
MTB,WU,0.4735403102604304
MTB,ROP,0.44776479056262913
MTB,PGR,0.506075037529905
MTB,AVY,0.3330315145964332
MTB,TRV,0.48801093177560406
MTB,HIG,0.5823786882599848
MTB,L,0.5578536046139285
MTB,APD,0.5120673729509353
MTB,XL,0.5147528681326465
MTB,IP,0.46529308834158095
MTB,COF,0.6132445313254833
INFO,DRI,0.5329276824076855
INFO,ILMN,0.41405687966869364
INFO,WU,0.3882112328024358
INFO,A,0.380686022072852
INFO,PH,0.36197016332893467
INFO,AMG,0.35782885819676047
INFO,IFF,0.35430287974393904
INFO,RHT,0.34542575597519876
INFO,IRM,0.34203136772872267
INFO,DXC,0.33956686503527317
INFO,MCO,0.3381813037334012
INFO,PPG,0.3347421668174956
INFO,ECL,0.32966980425740433
INFO,ZTS,0.3293630450417717
INFO,MAC,0.323327102428589
EQIX,DLR,0.621318281989088
EQIX,ZTS,0.5544824550236491
EQIX,BDX,0.514535597251269
EQIX,ANSS,0.4793247538181634
EQIX,HCP,0.4487529162952786
EQIX,FRT,0.43604269106873755
EQIX,MCD,0.4303821255022819
EQIX,CRM,0.41846472917128835
EQIX,REG,0.4130073455935021
EQIX,CTSH,0.4118131841008155
EQIX,ETFC,0.40140493896660584
EQIX,VRSN,0.3891380525426655
EQIX,A,0.3851831056164812
EQIX,CCI,0.37375871523294885
EQIX,SBAC,0.36696311389497294
EQIX,STX,0.3152201484089147
MMM,CAT,0.6065382069941152
MMM,ITW,0.596250459843201
MMM,PHM,0.44683210667943757
MMM,AKAM,0.39647078627357785
MMM,DAL,0.3957054771249371
MMM,PPG,0.3742605028769116
MMM,RL,0.3673003617371927
MMM,HOG,0.35815111276463285
MMM,PH,0.35582896125508406
MMM,IR,0.3543596163062244
BRK.B,JPM,0.7123485190079121
BRK.B,TMK,0.6906454065693816
BRK.B,PRU,0.690507506463104
BRK.B,HBAN,0.6851973357728198
BRK.B,BEN,0.6755529603011486
BRK.B,CMA,0.6754548838925928
BRK.B,C,0.6730962395214571
BRK.B,BK,0.6722834061792502
BRK.B,PH,0.6663558502498077
BRK.B,SCHW,0.6625175367064688
BRK.B,USB,0.6421657869532812
BRK.B,RE,0.5527818504548626
BRK.B,AIG,0.4896099857214974
BRK.B,RL,0.36169450282843746
BRK.B,CB,0.6098306432941697
BRK.B,PGR,0.5456370221503819
BRK.B,CINF,0.5115897803049492
BRK.B,AVY,0.3075025624674615
BRK.B,DOV,0.37607469712613517
BRK.B,IR,0.46697391321265
BRK.B,DRI,0.3482765284460606
BRK.B,BHF,0.43233481831559956
BRK.B,TXT,0.6168623032360602
BRK.B,UTX,0.44272109657379616
BRK.B,CTXS,0.4763962901481586
BRK.B,TRV,0.5623531770656384
BRK.B,DWDP,0.43741214721901817
BRK.B,AFL,0.5472115615061771
BRK.B,L,0.5365344503605034
BRK.B,PKG,0.4853416372530774
BRK.B,ARNC,0.3589485306064377
BRK.B,XL,0.5064736640751015
BRK.B,LEG,0.46690642544810523
BRK.B,IP,0.4965672040402654
BRK.B,NDAQ,0.42231924984762437
VIAB,DISCK,0.5714341229957246
VIAB,FOX,0.5277119313183203
VIAB,CBS,0.47801889100881556
VIAB,SNI,0.4557860591914939
VIAB,FLS,0.4442436897875642
VIAB,GRMN,0.43102504222952
VIAB,JNPR,0.4224708821430903
VIAB,M,0.39635082898808605
VIAB,MYL,0.39152818435381714
VIAB,TWX,0.3888926593256952
VIAB,PXD,0.3684288404597309
VIAB,MON,0.3630314180564361
VIAB,JWN,0.3535763389949627
VIAB,HPQ,0.3283817078477309
ADI,TXN,0.6715467721863376
ADI,NVDA,0.5452770303970749
ADI,BK,0.5128010594086275
ADI,LRCX,0.5057628346285202
ADI,AXP,0.5053350505878695
ADI,MNST,0.42073883631768655
ADI,MLM,0.3988715486448219
ADI,KLAC,0.4878397952393397
ADI,CDNS,0.44131875522763436
ADI,CAT,0.44512310964894586
ADI,XLNX,0.37072360952660766
ADI,PHM,0.3695833540395947
ADI,WDC,0.4301684414402684
FLIR,AVY,0.6008809254887773
FLIR,APD,0.4691505281617242
FLIR,AKAM,0.4643593422383107
FLIR,AMP,0.42743705650634733
FLIR,WAT,0.4240977939968959
FLIR,NKE,0.4025137992908176
FLIR,CMG,0.3780582429912904
FLIR,TMK,0.36773551374423213
FLIR,ALK,0.3581184027412203
FLIR,CB,0.35765271829283224
FLIR,GPN,0.3514396322717235
FLIR,FFIV,0.3455319526090399
FLIR,PPG,0.3345910593645027
FLIR,MGM,0.32674615808175855
FLIR,COF,0.3255987332125043
JWN,M,0.5950655056345618
JWN,DUK,0.4062582113250436
JWN,TGT,0.39248735478232016
JWN,KSS,0.3732407600852432
JWN,DISCK,0.33508080512076677
JWN,GWW,0.3124784906889045
JWN,SPG,0.31129373177988207
JWN,MSI,0.30240876332438593
JWN,GGP,0.29663352266356274
PX,APD,0.7830338523309196
PX,PPG,0.636075489163863
PX,UNP,0.5511588521339564
PX,AMP,0.5259398397736487
PX,AXP,0.5115607656482489
PX,ROP,0.47053614125790744
PX,VRSN,0.46786437348332766
PX,PKG,0.4590115249113245
PX,IP,0.445182151611749
PX,NKE,0.4338800332396997
PX,FFIV,0.42735072066923013
PX,IFF,0.4167423907959287
PX,DOV,0.38870673418401847
MET,PRU,0.8030624652629623
MET,USB,0.7014658232011064
MET,CMA,0.6920507882280303
MET,TMK,0.6707523899725976
MET,RF,0.6685893246384509
MET,HBAN,0.6671446311756446
MET,SCHW,0.6401221586275216
MET,F,0.40830131576589174
MET,ESS,0.4160467582771739
MET,AIG,0.5169153260707824
MET,RL,0.40617830239328917
MET,CME,0.5377184984892954
MET,BBY,0.2671871356729767
MET,DLTR,0.2822307273051824
MET,IP,0.4507235155068445
MET,COF,0.5830280229795539
RE,XL,0.8211935256421942
RE,CB,0.7027973659484423
RE,TRV,0.6158714078282099
RE,L,0.5980939494921063
RE,PGR,0.5550224893988059
RE,TMK,0.546602935040305
RE,AIG,0.5077367650835389
RE,HIG,0.4863748125945663
RE,LEG,0.4543856873286493
RE,CMA,0.4457390277106095
RE,HPQ,0.3238374977630578
WY,RMD,0.40501081774312775
WY,CDNS,0.3497064380092797
WY,IDXX,0.3366588233133277
WY,MON,0.3248699087483638
WY,DAL,0.3183070928648871
WY,ZBH,0.3156066485747575
WY,FISV,0.31548205027576226
WY,INTC,0.3067440921695694
WY,CTSH,0.30635858797394927
WY,ADSK,0.3008988068852404
DISCK,SNI,0.9281920824084327
DISCK,TWX,0.7144953772139884
DISCK,FLS,0.612325178685423
DISCK,HBI,0.5944889315323922
DISCK,ANSS,0.579958783683076
DISCK,FOX,0.533400307593373
DISCK,ZTS,0.4891665255647462
DISCK,BDX,0.48147596386461283
DISCK,PXD,0.4538277227928449
DISCK,CHK,0.43746012465346884
DISCK,ETN,0.42521138631363364
DISCK,FRT,0.4024700585240294
DISCK,JNPR,0.3977452013212253
DISCK,PWR,0.39313696315810004
DISCK,NRG,0.3923201315173122
DISCK,CBS,0.3637785160535558
DISCK,WMT,0.2881785111917909
DISCK,HCP,0.3735414077038889
DISCK,MYL,0.28945091984937943
LUV,AAL,0.8168200422549856
LUV,DAL,0.8091898737742553
LUV,ALK,0.6597450892962695
LUV,L,0.46123846975205385
LUV,PAYX,0.436039572988612
LUV,AOS,0.4315859598542824
LUV,UHS,0.4173287567878596
LUV,BEN,0.41218888452170205
LUV,XL,0.39600998767211737
LUV,IR,0.38213459324593047
LUV,MMC,0.3784089944515759
LUV,ADSK,0.3767096078615659
LUV,TRV,0.37632533821388203
LUV,HOG,0.33461285478609454
LUV,ADM,0.36624509336900085
LUV,HCA,0.3216055269081832
AMZN,FB,0.6955053913582545
AMZN,SYK,0.6640331317718586
AMZN,INTC,0.6210185563783418
AMZN,RMD,0.6099123439274129
AMZN,CINF,0.5926424785040577
AMZN,CVX,0.46622297559589454
AMZN,ESRX,0.45338974436285234
AMZN,CVS,0.43562114731437296
AMZN,GT,0.42560282262965954
AMZN,NBL,0.4196077991204437
AMZN,XLNX,0.42417199457079185
AMZN,SPG,0.37223427130125286
AMZN,ALXN,0.31993826124514874
AMZN,AON,0.39809879137716325
AMZN,CNC,0.3047657824679612
FOX,BHGE,0.5655718911506123
FOX,CBS,0.4643885880886468
FOX,SNI,0.4546480457935906
FOX,AFL,0.40467519786199
FOX,TWX,0.3967926509788033
FOX,AIG,0.3950637455173899
FOX,PXD,0.39458764163327076
FOX,COF,0.3941400061257318
FOX,NWS,0.3582966857978086
FOX,NWSA,0.35551664719992226
FOX,SCG,0.3340260694317757
FOX,ARNC,0.35786609997115193
FOX,CCI,0.3368698901028089
FOX,MYL,0.31769957849963826
VRSN,BK,0.5226960419146295
VRSN,PCLN,0.5048236482697833
VRSN,LEN,0.4799268431096952
VRSN,AMG,0.4733847124158459
VRSN,AOS,0.45989384926637167
VRSN,ETFC,0.4588757788220696
VRSN,NTAP,0.437788359253265
VRSN,FMC,0.43487094682382543
VRSN,CRM,0.43114683380659763
VRSN,FB,0.42922272190803124
VRSN,AXP,0.4224049757061138
VRSN,TXT,0.4218537596771157
VRSN,MHK,0.3927526667684291
VRSN,MCD,0.32167116475986035
ABBV,RMD,0.43753207776042574
ABBV,AMGN,0.40843814293749475
ABBV,UHS,0.38727803418978557
ABBV,MA,0.3732666529362201
ABBV,IRM,0.3723716745040765
ABBV,WDC,0.36373393378938235
ABBV,ABT,0.36343918565800987
ABBV,BMY,0.35014130771723284
ABBV,HCA,0.3493042930603951
ABBV,BSX,0.33127006141714693
ABBV,ESRX,0.32184821602185426
ABBV,CNC,0.31972866581477
ABBV,MCD,0.3124249426433719
ABBV,PSA,0.3034991606033972
CTSH,FISV,0.7259938448767232
CTSH,LRCX,0.5666474215713199
CTSH,ITW,0.5636755323095838
