source,target,weight
SCHW,NWSA,0.532927016507641
SCHW,CTXS,0.46983372119785727
SCHW,DAL,0.6111212701313852
SCHW,MAS,0.5586454597233147
SCHW,ZBH,0.4219137247204672
SCHW,RHT,0.5608952274790154
SCHW,CI,0.5352422890784894
SCHW,LRCX,0.5798756797800643
SCHW,ORCL,0.36257692406449654
SCHW,COL,0.48870423084001186
SCHW,AON,0.5391328150382196
SCHW,BEN,0.6154263022314306
SCHW,ADSK,0.6354034371235789
SCHW,URI,0.563989205625075
SCHW,IT,0.5298282586443165
SCHW,LOW,0.6807355718188911
CRM,MA,0.5683273880826987
CRM,BK,0.5456292024437339
CRM,LOW,0.532545469486459
CRM,NDAQ,0.5298684620023234
CRM,DXC,0.31684821690730025
TMK,USB,0.8386989597052479
TMK,HBAN,0.8218478907544097
TMK,JPM,0.7984621661877993
TMK,CMA,0.7876633422277535
TMK,MMC,0.6106375006095932
TMK,MA,0.7021305599722849
TMK,UNP,0.6256231575881213
TMK,AXP,0.7716451061199908
TMK,AOS,0.6720821099949101
TMK,UTX,0.6531808836613898
TMK,ROK,0.7071546530457333
TMK,MSI,0.4799311147201831
TMK,HIG,0.5825895948565053
TMK,PCAR,0.573312774080117
TMK,AFL,0.6556172720785448
TMK,L,0.7316154376394668
TMK,LUK,0.6625008820420689
TMK,CSX,0.5408692823093981
TMK,ARNC,0.5433622377438615
TMK,APD,0.5850108413989868
TMK,XL,0.5141757645869298
TMK,DFS,0.7034365404449527
TMK,COL,0.48119971347660917
TMK,FISV,0.5254919645099196
TMK,ITW,0.7060980306822194
TMK,COF,0.7495992226382286
TMK,NDAQ,0.5897857312476671
MMC,AON,0.6666850291563748
MMC,MA,0.6410738529353375
MMC,JPM,0.6207748429572201
MMC,ITW,0.5976409945375548
MMC,AOS,0.5885105785503381
MMC,USB,0.5867542847492854
MMC,TRV,0.46953921587266
MMC,XLNX,0.48919838906728513
MMC,SEE,0.3698728764566577
MMC,ORCL,0.3504909136840041
MMC,MYL,0.4383855059262544
CMG,CL,0.4244247628470031
CMG,K,0.4216830652958253
CMG,NWS,0.296697167380189
CMG,BAX,0.2965952659941247
ETFC,CMA,0.7752807236483739
ETFC,HBAN,0.7471948962236795
ETFC,USB,0.7325192683617634
ETFC,RF,0.7073471913635256
ETFC,CME,0.6728425582577146
ETFC,NWSA,0.5369246352891222
ETFC,CTXS,0.5791732779729365
ETFC,TGT,0.48172977462774064
ETFC,SBAC,0.3028315767049679
ETFC,AON,0.5197149328126071
ETFC,LOW,0.6450706002490151
MA,AXP,0.6917296251193746
MA,PCAR,0.6662286636226773
MA,ITW,0.660171424113249
MA,USB,0.6541727377450562
MA,ROK,0.6539580358114588
MA,JPM,0.6498641949189081
MA,A,0.6121047918893454
MA,RMD,0.4792541212637709
MA,EFX,0.5437109520253484
MA,AFL,0.6449563019395306
MA,DAL,0.640128783928809
MA,ADP,0.5444897036696146
MA,MDT,0.5908220143643175
MA,ALXN,0.4389762178561605
MA,APD,0.6425064275044804
MA,ORCL,0.4002336082033866
MA,AON,0.5197629340787039
MA,FISV,0.5195089513783052
MA,ADSK,0.5895946262427234
MA,MYL,0.4264677960305743
MA,IP,0.6006626950338103
MA,IT,0.5313282303980428
MA,NDAQ,0.6198448602709138
MA,CNC,0.45774242737896254
NBL,MRO,0.6473651816809795
NBL,CXO,0.6342935735632724
NBL,HP,0.6287633698136462
NBL,DOV,0.5828927063280284
NBL,OXY,0.5320065883157395
NBL,KMI,0.5074551851056044
NBL,IRM,0.5058805532614749
NBL,PSA,0.4890202654684196
NBL,DRI,0.3437236258821009
NBL,ZBH,0.43274933803979526
BK,HBAN,0.772795346608181
BK,JPM,0.762352132597854
BK,CMA,0.7398514659807391
BK,USB,0.7352846971684487
BK,LEN,0.44715740046607444
BK,NLSN,0.3661375095717223
BK,TRV,0.48957370245011805
BK,L,0.696968169256866
BK,PHM,0.3899119081892524
BK,PCLN,0.3457410967265878
BK,LOW,0.5982178685873163
DOV,ROK,0.7510927955506883
DOV,URI,0.6929274604144932
DOV,JCI,0.6898290044963603
DOV,CAT,0.6484677661176812
DOV,PNR,0.6462247962945215
DOV,PH,0.6299991777596999
DOV,HP,0.6253227934579854
DOV,FLS,0.6225617671638278
DOV,HII,0.42905238966415576
DOV,FMC,0.4215034613023144
DOV,KMI,0.5936204379027226
DOV,ECL,0.5007443799422098
DOV,COP,0.5350336616875819
DOV,MOS,0.541535513555662
DOV,SLG,0.5155120187193192
DOV,GGP,0.33671577576406664
DOV,ARNC,0.5992407539559041
DOV,CXO,0.5441125296861687
DOV,IRM,0.5644140189053238
DOV,MAA,0.4688226595723266
DOV,OXY,0.6017254846176825
M,HOLX,0.6166458963877792
M,DG,0.45591856178947476
M,DLTR,0.44502489326589106
M,SYMC,0.44108901740516443
M,FL,0.4300863733879774
M,ROST,0.42520073308921985
M,TGT,0.39156866271639196
M,HBI,0.34426566047576107
M,WMT,0.3349103788051343
A,AOS,0.6881752457063604
A,IT,0.6347269189459323
A,ITW,0.6183991244338298
A,ADSK,0.6165695670871552
A,PNR,0.6155250982925321
A,ROK,0.5891876933202563
A,IR,0.5857542754743573
A,UTX,0.5807757690620601
A,HOG,0.5588531429240476
A,PPG,0.4330993545833051
A,BMY,0.3568834106890611
A,MSI,0.4630393227452139
A,MDT,0.5490108207411007
A,CAH,0.3723509763437449
A,PFE,0.43724851218394795
A,ALXN,0.4201473162020952
A,XL,0.4899220806920823
A,ILMN,0.40014227638433975
A,FISV,0.5127412207511799
A,ABC,0.42315284195408626
HOG,ROK,0.5796474805449962
HOG,PNR,0.5750594186038694
HOG,IR,0.5596967136018173
HOG,L,0.5199929433023777
HOG,KMI,0.5101850281265983
HOG,LEG,0.5043533290901056
HOG,CAH,0.5037885897008455
HOG,AOS,0.49900447439643275
HOG,LOW,0.4983289256626905
HOG,HIG,0.49773195100521633
HOG,OMC,0.4461779918207968
HOG,TRV,0.4504352453178114
NWS,NWSA,0.9447215222133551
NWS,AXP,0.6193957063203126
NWS,DFS,0.554069318514615
NWS,COF,0.5528894217726967
NWS,PNR,0.48475904414464566
NWS,ROK,0.4818004869384605
NWS,JCI,0.46575928693411406
PPG,MAS,0.5075461895285749
PPG,APD,0.506455352709325
PPG,PH,0.49075422291437204
PPG,IP,0.47231102214899884
PPG,ROK,0.4663402899959417
PPG,LEG,0.45574487713934214
PPG,ITW,0.4488759666569298
CAT,PH,0.693985888785232
CAT,ROK,0.6794127133959933
CAT,ARNC,0.6247665014301871
CAT,FLS,0.6200350499700442
CAT,JCI,0.6126988035504256
CAT,URI,0.5780929621545089
CAT,MAS,0.575578710348479
CAT,IR,0.5699512019299247
CAT,MCD,0.5359914926077114
CAT,MOS,0.501096152037802
CAT,SLG,0.45552744765793357
CAT,ESRX,0.40096162930409973
NI,AEP,0.7905657088163232
NI,DUK,0.7816420874034012
NI,PNW,0.7382482016600252
NI,ES,0.7349065959365639
NI,SO,0.6664012310851896
NI,AWK,0.6397801519544075
NI,SCG,0.6358116618920377
NI,BF.B,0.30026187628905104
NI,AES,0.43792475239246975
NI,HCN,0.47906862762244345
NI,O,0.4847908432923801
NI,CCI,0.3688828798566474
NI,HCP,0.41023772355110777
NI,VTR,0.524635215233476
RMD,XL,0.5501320593779412
RMD,VMC,0.5194208597770001
RMD,LUK,0.48766282977737485
RMD,LEG,0.47780176650489964
LEN,PHM,0.8066691276425918
LEN,TXT,0.46168107859950114
LEN,URI,0.44532919378992486
LEN,AAL,0.40671325251458235
LEN,TWX,0.395785769914731
ADM,MOS,0.5509672370248053
ADM,ECL,0.5368363542780213
ADM,CVS,0.4368677749268517
ADM,CHD,0.42563339373879394
ADM,K,0.4099187896759094
ADM,GIS,0.39722452937599984
IR,UTX,0.7084925700332697
IR,ROK,0.6853977692381927
IR,AOS,0.6738686286038323
IR,MAS,0.6682195560165107
IR,LEG,0.651991044339802
IR,PNR,0.6472690692185296
IR,PH,0.6176488896430904
IR,FLS,0.614880498045002
IR,ARNC,0.61482706764094
IR,BAX,0.33961826403226536
IR,XL,0.4876422801782695
OMC,CAH,0.580060014875398
OMC,RF,0.4766786856864469
OMC,COF,0.4403534015616229
OMC,AON,0.42135782970094093
OMC,ARNC,0.4117966413121229
OMC,HIG,0.41078432423381595
OMC,CI,0.4043535592697269
OMC,DFS,0.40046086062533753
OMC,ABC,0.3972351938084379
OMC,XL,0.39683711717105213
OMC,DXC,0.25296920285872726
OMC,DRI,0.37619807188030985
USB,JPM,0.8933756550169384
USB,RF,0.8805240459453679
USB,HBAN,0.8570683420118607
USB,CMA,0.8335353759507658
USB,MCD,0.3749590103525428
USB,AXP,0.7333977941052253
USB,TRV,0.4373962651233119
USB,HIG,0.5935683849799123
USB,AFL,0.588301845063597
USB,L,0.7163384934717613
USB,LUK,0.7005842210431353
USB,TXN,0.6707808349895561
USB,XL,0.4953894137352726
USB,DFS,0.6718300722085633
USB,COF,0.7469358450696603
DXC,CAH,0.36485305743814556
DXC,ABC,0.2724476634922816
DXC,CL,0.2581414117712822
DXC,STZ,0.251304300069819
DXC,LUK,0.24872038845578187
DXC,CSX,0.2410121350621183
DXC,SYMC,0.23300761298871664
HII,OXY,0.5378850061442646
HII,CI,0.46965164899550577
HII,CHD,0.4672690858239076
HII,FLS,0.46445895756106886
HII,CTL,0.4242584835346292
HII,LUK,0.4202976490938101
HII,TXN,0.41847081130152664
UNP,ROK,0.6627219341847101
UNP,ITW,0.6350409825906626
UNP,UTX,0.6349281610733223
UNP,CSX,0.6199303819789129
UNP,TXT,0.5693993522410203
UNP,ECL,0.514249401702777
UNP,XLNX,0.5502535527008089
UNP,PKG,0.5286251827194041
UNP,ALXN,0.5228664441250103
UNP,KSU,0.5960171227036223
UNP,LRCX,0.5334882625202417
UNP,PCLN,0.3477817548981839
UNP,IP,0.5506969366857204
MO,TRV,0.4037366989613536
MO,PEP,0.38804368999253763
MO,SCG,0.3753370832501159
MO,CVX,0.3533502980911803
MO,IDXX,0.34173724305327713
FMC,BSX,0.45961746705590617
FMC,KMI,0.4399561979342727
FMC,ROK,0.42217212685777195
FMC,VMC,0.4168590812060443
FMC,FLS,0.39944834888228203
FMC,URI,0.3883486007846412
FMC,IRM,0.3752968818857718
FMC,ADP,0.3640512077234693
KMI,WMB,0.6968729326512951
KMI,CVX,0.64148901269145
KMI,HP,0.6245370118597563
KMI,OXY,0.6244677672868915
KMI,CHK,0.5947360375089623
KMI,URI,0.570804557609744
KMI,COP,0.5626337180776028
KMI,RRC,0.4871838037699359
KMI,FTV,0.5612227037097376
KMI,CXO,0.5620765002345861
KMI,MRO,0.5381587189657797
SYMC,HOLX,0.6303449628717555
SYMC,TXN,0.5266433694506116
SYMC,JCI,0.5143762746847851
SYMC,VMC,0.5065092992436154
SYMC,ADSK,0.4996406110533988
SYMC,CMA,0.4909631525689292
SYMC,RHT,0.4871738301405115
MCD,ESRX,0.6629305585696621
MCD,MAS,0.5178476430148286
MCD,APD,0.4585567108612013
MCD,XL,0.40980172646014895
MCD,PHM,0.4008048158848552
MCD,TXN,0.39006509619209956
MCD,PH,0.38628366343853077
MCD,NLSN,0.3227461988373112
NWL,VAR,0.541060508521599
NWL,CTL,0.4052243094061548
NWL,K,0.3760129985920109
NWL,URI,0.37176971157297173
NWL,AAP,0.35942846510653903
NWL,AAL,0.3385203781880389
NWL,PH,0.31583917184648447
NWL,FL,0.3148325092065885
NWL,JCI,0.30326489374768323
NWL,ROK,0.30271458483888314
NLSN,ESRX,0.39102296727804065
NLSN,KSU,0.38149757754446567
NLSN,BEN,0.3708348324236786
NLSN,AMG,0.36157717313646226
NLSN,UAA,0.3434225096075325
NLSN,PHM,0.3346897594990798
NLSN,PKG,0.31373931387094145
DRI,RHT,0.4962187513358599
DRI,PNR,0.3555836832514625
DRI,PH,0.34967469432388226
DRI,IP,0.3450957618983916
PEP,GIS,0.5613693755806536
PEP,DUK,0.5175166933992623
PEP,SCG,0.5155751396400962
PEP,SO,0.5090963118460792
PEP,PNW,0.49199153487468217
PEP,AEP,0.4840808143971546
PEP,BF.B,0.40663952523921487
PEP,AES,0.4804846493020304
PEP,DPS,0.47641364759594446
PEP,MDLZ,0.4165144182342672
PEP,CHD,0.41795362681795883
PEP,K,0.37859582342550496
REGN,ABC,0.5316819038976708
REGN,O,0.4835896799091547
REGN,ANSS,0.38291682850695896
REGN,AMGN,0.3759900570967449
REGN,AWK,0.37336019150977023
REGN,BSX,0.3642162536930892
REGN,CME,0.3609810525028668
REGN,PNW,0.3424222937097209
AEP,DUK,0.863201848739992
AEP,ES,0.8380310567465142
AEP,SO,0.8183929942888982
AEP,PNW,0.7720273410787344
AEP,AES,0.42868107721031085
AEP,HCN,0.5182745569317387
AEP,AWK,0.65253408879992
AEP,O,0.4740977413704012
AEP,SCG,0.6965514847480273
AEP,CCI,0.3895995230919591
AEP,HCP,0.46869614525671444
AEP,VTR,0.5057680660429337
PSA,EXR,0.7924293578704973
PSA,MAA,0.5722391770594772
PSA,IRM,0.571098325450803
PSA,ARE,0.45314905917165665
PSA,EQR,0.4106211484705757
PSA,HP,0.4050967189708525
PSA,SLG,0.39374591457165203
PSA,UAA,0.3913505883220175
PSA,XLNX,0.3871427743230357
PSA,EFX,0.38292916794902404
PSA,CL,0.3767275126751351
TWX,IP,0.5247160976589362
TWX,LUK,0.5194837667095569
TWX,LEG,0.5038821527047656
TWX,ADSK,0.49590201093659697
TWX,AFL,0.4881246079999023
TWX,TXN,0.48133066175636163
TWX,CMA,0.47764569988629824
TWX,HBAN,0.47463322037779293
TWX,BF.B,0.33023315023533345
TWX,CTL,0.34985259460688994
TWX,NKE,0.3250590563506696
TWX,PHM,0.35668693582167277
AXP,DFS,0.7631317795698737
AXP,COF,0.7405586490117658
AXP,NWSA,0.6530266405413824
AXP,AFL,0.561631931933175
AXP,AAP,0.36173596751415565
AXP,CSX,0.5813366763265528
AXP,AON,0.5172783245561593
AXP,NDAQ,0.6097391025784173
TXT,UTX,0.6178206652610699
TXT,URI,0.5976441644215704
TXT,PH,0.5879026584226923
TXT,LOW,0.5554605569827192
TXT,ITW,0.55423174914162
TXT,JCI,0.542274994293153
TXT,ROK,0.5387458760404317
TXT,FLS,0.5242267774321837
TXT,PHM,0.4022490970936529
TXT,MYL,0.4313750419748323
HP,OXY,0.6725826609426558
HP,CXO,0.6705669261145776
HP,CVX,0.6695015032098462
HP,MRO,0.6417665850027123
HP,WMB,0.6036757987441411
HP,COP,0.6005465556441923
HP,RRC,0.45350718450899197
HP,CHK,0.5915493890210288
HP,SEE,0.3554737275881931
VAR,ZBH,0.473295121955963
VAR,PFE,0.4093743109298219
VAR,IT,0.4018172366057039
VAR,LOW,0.38380898255375084
VAR,HOLX,0.365053515816458
ECL,ITW,0.5368028170477278
ECL,FTV,0.5358174055533114
ECL,MOS,0.5136017796182818
ECL,ROK,0.5113385931053631
ECL,CVS,0.5037338794812646
ECL,FISV,0.4902065526467565
ECL,MDLZ,0.39689170901451964
ECL,GIS,0.41624083335093237
BF.B,CL,0.5173477054395709
BF.B,IRM,0.374554783998391
BF.B,SYY,0.35371243842330846
BF.B,CHD,0.3220504126235498
BF.B,CCI,0.31665844156447737
BF.B,SCG,0.30836735394466325
BF.B,SBAC,0.27466694614332987
PNW,DUK,0.8236900595832249
PNW,ES,0.7570501040450662
PNW,SCG,0.7414950592335342
PNW,AWK,0.7019397978446728
PNW,AES,0.5245073155532405
PNW,HCN,0.4355869091335898
PNW,SO,0.6878289085167862
AES,GIS,0.5110729504019548
AES,DUK,0.4321928910413
AES,MDLZ,0.39600451914316775
CME,NDAQ,0.6949556787437389
CME,CMA,0.657989713760164
CME,RF,0.6479003700464705
CME,JPM,0.620381368586364
CME,LOW,0.6170672612118829
CME,EFX,0.5705082628090213
CME,CTXS,0.46920788979030664
CME,ZBH,0.5881152002789247
CME,FISV,0.5151670845902425
HCN,HCP,0.8502818253386395
HCN,VTR,0.8287111615858721
HCN,DUK,0.5206014976044476
HCN,O,0.47712950370809465
HCN,ES,0.4634826433468755
HCN,CCI,0.4493408415690297
HCN,SPG,0.38651282407963106
HCN,ARE,0.3925212995211249
HCN,BDX,0.2885480578023113
AOS,UTX,0.7007308976108836
AOS,ROK,0.6456510534129617
AOS,ITW,0.6417552643446549
AOS,PNR,0.6295327901925251
AOS,MAS,0.6142062233159803
AOS,CVS,0.4486288710983355
AOS,XLNX,0.546956026096142
AOS,ANSS,0.48721523593274313
AOS,PKG,0.5747981406094241
AOS,XL,0.5808234314752324
AOS,SYY,0.4333790071454024
AOS,AON,0.5198373540248475
AOS,LEG,0.5800181739589021
JPM,HBAN,0.8883710172809726
JPM,CMA,0.8663510011334468
JPM,RF,0.8419032892712294
JPM,EFX,0.5169011929116913
JPM,TRV,0.4867634393053466
JPM,AMGN,0.4636341827626632
JPM,HIG,0.5717272784671394
JPM,L,0.7487001264781254
JPM,LUK,0.6961341999664109
JPM,FTV,0.5848831957263231
JPM,TXN,0.6995285871546685
JPM,AMG,0.53220126329795
JPM,DFS,0.658183188266277
JPM,WDC,0.6259976217333795
JPM,BEN,0.628934784257731
JPM,ITW,0.6923874550883574
JPM,NDAQ,0.547316256812082
JPM,LOW,0.5780104207298767
HBAN,CMA,0.9207754140538713
HBAN,RF,0.8604937777604333
HBAN,CTXS,0.45514812149414485
HBAN,L,0.6991541046316491
HBAN,LUK,0.6590900284160396
HBAN,TXN,0.6819925103655082
HBAN,WDC,0.6349218776657124
HBAN,ADSK,0.577879801637498
HBAN,COF,0.7649853536883776
NWSA,DFS,0.5703542810787713
NWSA,PNR,0.5557194888753819
NWSA,COF,0.5545188571756652
NWSA,ROK,0.543111992894081
NWSA,CSX,0.5129491146838573
UTX,ITW,0.7057289108456923
UTX,ROK,0.6428978907266029
UTX,PH,0.6237147915526454
UTX,PNR,0.6076350752908665
UTX,BAX,0.3523627162930533
UTX,ARNC,0.549188375540253
UTX,APD,0.5939291739650431
UTX,XL,0.4970741138585872
UTX,COL,0.48417458379540335
EFX,JCI,0.6262853673286999
EFX,ITW,0.5933067074608113
EFX,NDAQ,0.5784278070732025
EFX,ROK,0.5435260487007144
EFX,PH,0.5412358856392211
EFX,APD,0.5137745608191129
EFX,SRCL,0.4023455608557363
EFX,SEE,0.385256170909145
EFX,ZBH,0.4803715690456792
EFX,EQR,0.46901543274611907
EFX,IRM,0.47206434992924956
EFX,SYY,0.4292859695866484
EFX,CNC,0.4045255589436766
CTXS,EL,0.4455864408408073
CTXS,RF,0.4255943597201398
CTXS,CMA,0.41094036116637467
CTXS,LEG,0.40997145454760736
CTXS,MDLZ,0.3604533734194336
CVS,FISV,0.47193841285890903
CVS,ABC,0.4412410681123534
TRV,XL,0.544020664343488
TRV,HIG,0.5289851410476406
TRV,L,0.5216975194428825
TRV,LOW,0.46255077336358824
TRV,EL,0.3462705255647728
TRV,SEE,0.35488995509615323
FLS,ROK,0.7087925066461275
FLS,JCI,0.6810003314592594
FLS,PH,0.6658267594639756
FLS,ARNC,0.6410781608661656
FLS,BSX,0.6322571836343933
FLS,FTV,0.6047169098507508
FLS,PNR,0.6045975780445819
FLS,URI,0.5927335880568287
FLS,NVDA,0.41939253229605356
FLS,STZ,0.36547333460386117
FLS,GRMN,0.4334037219838177
FLS,TGT,0.37722678239562474
FLS,BBY,0.34434898733520536
FLS,DLTR,0.4960064310993672
FLS,FL,0.4555474179692906
FLS,CTL,0.3637899395646348
FLS,MAS,0.5540592716791619
FLS,IT,0.517946919171291
FLS,LOW,0.5711625754871031
FLS,CNC,0.4215389002188665
HOLX,BSX,0.4828770275892855
HOLX,PCAR,0.462001377399322
HOLX,HCA,0.3292047631317515
NVDA,TXN,0.4702787179058515
NVDA,URI,0.4281824897053507
NVDA,VMC,0.41738306587121915
NVDA,BSX,0.4093170380262146
DVA,HBI,0.4803261382817912
DVA,AKAM,0.4508884799082453
DVA,UAA,0.36312888489077183
DVA,ADP,0.3588976703166214
XLNX,PKG,0.6120100602175198
XLNX,ITW,0.5668080400853128
XLNX,UAA,0.4985393633590508
XLNX,KSU,0.49031222559195353
XLNX,BMY,0.3766062179206752
XLNX,EXR,0.3647412248193882
XLNX,ALXN,0.4104128474904357
EL,JCI,0.41661297918733625
EL,APD,0.4149502028754985
EL,AON,0.3920076767158743
EL,PNR,0.3918335920954871
EL,MDLZ,0.37129157684341296
COP,MRO,0.6345081795255715
COP,OXY,0.6184040472410497
COP,CHK,0.5640256687713989
COP,CXO,0.5468920675827358
COP,AFL,0.5412317531513791
COP,CVX,0.5330592290671171
COP,WMB,0.506304609849885
STZ,FL,0.4077588703746024
STZ,URI,0.3860706266043599
STZ,BSX,0.34388723550254174
STZ,FTV,0.33759730357865847
SRCL,EQR,0.4420345055218463
SRCL,MAS,0.3757856913521812
SRCL,NDAQ,0.3645125873653632
SRCL,LEG,0.34711223734734287
SRCL,ROK,0.3404922655178841
DPS,STX,0.6938978428091349
DPS,BAX,0.5251979281682472
DPS,GIS,0.40556142829986336
DPS,MDLZ,0.3915333123205644
AAL,DAL,0.8116936723563205
AAL,LEG,0.6094018395277783
AAL,DFS,0.5258735269649948
AAL,COF,0.5071569262557729
ROK,PH,0.8431444641546892
ROK,ITW,0.7640086293228165
ROK,PNR,0.6966056539054861
ROK,GRMN,0.47155900154412683
ROK,PCAR,0.6026769380846417
ROK,HUM,0.33857371390722824
ROK,JCI,0.6759747706155881
ROK,MOS,0.5372095354147995
ROK,FTV,0.597562852064625
ROK,MAS,0.609392084387575
ROK,TXN,0.6629811271075333
ROK,ARNC,0.6453172766576283
ROK,CI,0.5519815455959063
ROK,APD,0.6716349608979527
ROK,COL,0.49889982166878577
ROK,AON,0.619853420290458
ROK,LEG,0.6473940066318916
ROK,URI,0.5552811745628129
ROK,LOW,0.5646445938586834
BMY,UAA,0.4892727600118298
BMY,ALXN,0.4564033689074475
BMY,PFE,0.43254100816026186
BMY,MDT,0.4118007807804236
BMY,KSU,0.3943241658789532
BMY,AGN,0.3859569417199767
BMY,AMGN,0.38023868135773814
BMY,XL,0.37627046911609124
BMY,BDX,0.2937793153727379
MSI,ADSK,0.49057085171537995
MSI,FTV,0.4509413747672507
MSI,BSX,0.44681863020224555
MSI,WMT,0.34474450404008145
MSI,ISRG,0.3620998502848889
AMGN,BEN,0.5444741536360724
AMGN,DAL,0.45487026101025435
GRMN,RHT,0.46969155105892624
GRMN,ARNC,0.4461292491036506
GRMN,NKE,0.28694795218733526
HCA,CNC,0.5551688928891649
HCA,ABC,0.3698583067516264
HCA,DAL,0.3521796763195236
HCA,BSX,0.34874478482373344
HCA,IDXX,0.33965723079128696
HCA,FTV,0.32156303494071936
MDLZ,GIS,0.6140991711959705
MDLZ,FTV,0.42680410562311677
MDLZ,K,0.41959508063997986
MDLZ,NDAQ,0.3653935206781705
SPG,GGP,0.813712054638236
SPG,O,0.5124785071193917
SPG,SLG,0.4152823019094942
SPG,HBI,0.3826637879616322
SPG,ARE,0.3687621247433625
SPG,NKE,0.31903237954959607
HIG,RF,0.6312791400428368
HIG,AFL,0.5475657833922387
HIG,L,0.5388221207323395
HIG,HUM,0.34620970226978487
HIG,CAH,0.4066257846292828
HIG,AON,0.5325929764929903
CBS,ADP,0.5079507035545702
CBS,AKAM,0.4175436948193834
CBS,BDX,0.4162775177987063
CBS,IDXX,0.39219077822290954
PCAR,ITW,0.644528071233773
PCAR,LOW,0.6305802235598864
PCAR,DAL,0.5913750399017849
PCAR,CAH,0.3218112339578509
PCAR,ALXN,0.4278716448468931
PCAR,ESRX,0.43769408527876114
PCAR,VMC,0.5397143247673604
AFL,L,0.5852245447254609
AFL,CMA,0.5606524378707283
AFL,ITW,0.5551151661162883
AFL,SLG,0.5256089485608345
AFL,SEE,0.374646705166754
ANSS,CHD,0.5982609760264664
ANSS,SYY,0.5254504619222969
ANSS,FISV,0.4360332938807893
ANSS,ABC,0.4311907090864179
ANSS,HUM,0.34611448648620624
ANSS,CTL,0.36071658105819765
TGT,DG,0.7435914293064589
TGT,DLTR,0.661272297908402
TGT,BBY,0.5087325989589717
TGT,PCLN,0.453796954230657
TGT,WMT,0.451193100586599
TGT,ROST,0.40825097265752486
TGT,UAA,0.37862287134831485
AWK,DUK,0.6293211005474371
AWK,SCG,0.6185241201737689
AWK,HCP,0.5612662474725338
AWK,O,0.47928360156772265
HUM,CI,0.427677381564255
HUM,FISV,0.3828131998496868
HUM,APD,0.3712213793171126
WMT,DG,0.4345059702717821
WMT,ROST,0.4155950178974769
WMT,DLTR,0.3993290866030237
WMT,HBI,0.37260660435580606
WMT,FL,0.369758953201742
WMT,BBY,0.3542770741914877
JCI,ITW,0.6791857056209777
JCI,PH,0.6455209820075525
JCI,URI,0.6424600443431325
JCI,APD,0.6166529800972236
JCI,PNR,0.6147909518770802
JCI,ZBH,0.47979632568508673
JCI,IRM,0.538003768872484
JCI,COL,0.4833107948003297
JCI,VMC,0.5069640369593275
JCI,IP,0.5721411374607107
BBY,DLTR,0.5573845596174433
BBY,ROST,0.5289160970150868
BBY,DG,0.4623147160353926
BBY,FL,0.4081930084020051
BBY,BSX,0.3876147312959382
AAP,DG,0.4536159363864781
AAP,DAL,0.3945205868375437
L,LUK,0.7186637318875082
L,APD,0.6222975504302168
L,XL,0.5319817052350839
L,ITW,0.6662995195653055
DLTR,DG,0.7609527800430491
DLTR,FL,0.6056119884676384
DLTR,UAA,0.5748812884539978
DLTR,ROST,0.5228924516303907
DLTR,HBI,0.43850209889797204
EXR,MAA,0.5682148595999466
EXR,CL,0.46864858814546445
EXR,EQR,0.43064567782960866
EXR,IRM,0.42134941187449365
EXR,ARE,0.4186647611157013
EXR,SLG,0.3644887988504453
PKG,IP,0.7405970344526653
PKG,XL,0.4979407973484806
PKG,UAA,0.4081313787263847
RRC,CHK,0.6510374150261552
RRC,WMB,0.5031159102675722
RRC,CXO,0.4320441787490194
FL,ROST,0.6093598426280558
FL,DG,0.49905219590508665
FL,BSX,0.41921362880598334
FL,HBI,0.3813611478380816
LUK,RF,0.6721509217617095
LUK,SEE,0.41329391559658046
LUK,CI,0.5445612528791403
DAL,ADSK,0.6368064457216335
DAL,LEG,0.5877052615404238
DAL,MYL,0.4411786212297388
DAL,CNC,0.44234073888105263
PH,ITW,0.7264377063976162
PH,TXN,0.6535071515526495
PH,LEG,0.6523446433800006
PH,FTV,0.6513880338132769
PH,PNR,0.6432560252878144
PH,MAS,0.6215549057251695
PH,URI,0.6018264821694578
ADP,AKAM,0.7639326918109371
ADP,NDAQ,0.4956579534795187
ADP,IDXX,0.4848673744638582
ADP,FISV,0.47776943992333615
CTL,CHD,0.41299617402150435
CTL,CHK,0.39340253092942834
CTL,WMB,0.37715937142765055
CTL,SYY,0.36434637486240234
CTL,OXY,0.34781220811105173
DG,ROST,0.5184237076677654
DG,UAA,0.48156367701367203
DG,HBI,0.4243534029260917
RF,CMA,0.8351051807374317
RF,ARNC,0.5484201676789361
RF,CAH,0.4268516562730951
RF,WDC,0.6246307930988676
O,HCP,0.6051104051430339
O,VTR,0.5314623891603291
O,GGP,0.47291668516113555
O,PCLN,0.4601485287605553
O,ARE,0.4085803874353013
FTV,ITW,0.6458588701794532
FTV,WDC,0.6317408338980818
FTV,BSX,0.6085796383686691
FTV,PNR,0.5683441856905862
FTV,IDXX,0.5549191042668309
FTV,AMG,0.5261334270782276
FTV,KSU,0.489491119789032
FTV,CNC,0.4506450899374412
ISRG,LRCX,0.6921265850582213
ISRG,BSX,0.4391555920411696
ISRG,ADSK,0.3610279352216413
ISRG,AGN,0.34078365528036775
MAS,PNR,0.6073351372816496
MAS,LEG,0.5596974735987942
