source,target,weight
MCHP,FLIR,0.5779536324461954
MCHP,VRSN,0.6032651099610523
MCHP,CTSH,0.5914835959726652
MCHP,GE,0.39723881940942535
MCHP,INTC,0.6164485093528671
MCHP,HRS,0.5408608739375033
MCHP,ICE,0.5719609694201365
MCHP,FFIV,0.5631189216051298
MCHP,IFF,0.6342819729537915
MCHP,RMD,0.444983884367073
MCHP,UNP,0.5497053360496427
MCHP,FMC,0.6402942697100309
MCHP,SYMC,0.5273134699430538
MCHP,TXT,0.6010886571068274
MCHP,CME,0.5242450129311886
MCHP,ROK,0.516400739973763
MCHP,MSI,0.5005340631764855
MCHP,JCI,0.5938314271110363
MCHP,ALXN,0.48770122700844726
MCHP,STX,0.5661629811774855
MCHP,ORCL,0.6399308599001113
MCHP,HBI,0.41848210157348004
MCHP,WDC,0.5757606591552478
MCHP,IP,0.48110004695401914
MCHP,NDAQ,0.5204629573471857
AMD,TRV,0.46202368715247094
AMD,IT,0.44520580551414113
AMD,HOG,0.41771257934298583
AMD,INTC,0.3992851816981457
AMD,IFF,0.38596434693724885
AMD,COL,0.38592529939318265
AMD,ADP,0.38285632601658226
AMD,XLNX,0.38280279821354873
AMD,FMC,0.3768216638804909
AMD,PAYX,0.37505403056298536
AMD,UAA,0.37387574545347146
AMD,CSCO,0.37152535432339
AMD,PKG,0.3684897455187598
AMD,WY,0.3674107593188793
AMD,NDAQ,0.36008785691330236
DRE,REG,0.8885484460355296
DRE,SPG,0.8627731585114525
DRE,KIM,0.8566031138210636
DRE,FRT,0.8528807229941126
DRE,EQR,0.848613945242627
DRE,SLG,0.8483353019551695
DRE,MAA,0.8401445183270534
DRE,ESS,0.8401096708759783
DRE,PSA,0.8390821986582859
DRE,GGP,0.8097960204180535
DRE,HCN,0.8079603826048407
DRE,ARE,0.8043488582320697
DRE,HCP,0.7932478104083459
DRE,EXR,0.7865656008937344
DRE,GPS,0.37995428442940327
DRE,WY,0.6810490033168772
DRE,SJM,0.4754979645362159
DRE,DLR,0.6910453858353565
DRE,KMI,0.4650298702336695
DRE,CL,0.6016918103882024
DRE,SBAC,0.4810923496791445
DRE,VTR,0.755102332025838
MPC,PSX,0.8322106915563557
MPC,NWL,0.5170689432139132
MPC,ORCL,0.5059424637418094
MPC,ETN,0.49334095440915054
MPC,CL,0.46463234888045274
MPC,ZBH,0.4631790203986863
MPC,MSI,0.46177135413253084
MPC,WY,0.4572262790889606
MPC,AES,0.45521543522871893
MPC,CHD,0.4519379570070883
MPC,ABT,0.4494571951065833
MPC,PPL,0.44918697467201346
MPC,PCAR,0.44877598895433307
MPC,GWW,0.44589482608774217
MPC,ECL,0.442260506352086
MPC,TEL,0.43601698270166606
MPC,AON,0.43556080096422795
COST,CVS,0.7157598683175324
COST,LOW,0.7028100244911142
COST,MMC,0.7022814859712566
COST,AON,0.6753622663888037
COST,KIM,0.6717149835455339
COST,CINF,0.6605445696089816
COST,TGT,0.6601405507727004
COST,FRT,0.6541448854925751
COST,ARE,0.6530671921769552
COST,ESS,0.6478469466312368
COST,SLG,0.6443364459406468
COST,LEG,0.6245191002020706
COST,NWL,0.6229941097535188
COST,ROP,0.622870606300487
COST,PKI,0.572814966739116
COST,MAC,0.3291051310187749
COST,LEN,0.5345363236997033
COST,DRI,0.5893767277419428
COST,DPS,0.5125312420896283
COST,WMT,0.6213969394678323
COST,MAS,0.5338239519705116
COST,ROST,0.5100541763574798
COST,CNC,0.5585734276898087
TSN,HRL,0.47619240530909546
TSN,ITW,0.45205893240067985
TSN,INFO,0.44734096683964714
TSN,SYMC,0.4289118986109342
TSN,MMC,0.4271592141029393
TSN,TWX,0.42066428844289994
TSN,A,0.4169281510379011
TSN,TEL,0.41533920702914323
TSN,WDC,0.4114905892580012
TSN,WMB,0.4103153294138667
TSN,MO,0.4094096710390168
TSN,FLIR,0.40887578440412625
TSN,MOS,0.40775163324834246
TSN,MGM,0.39242063250576126
CSCO,IFF,0.8154372630042717
CSCO,TRIP,0.7897560452469523
CSCO,EFX,0.7683415049482705
CSCO,AKAM,0.6416210930234937
CSCO,FMC,0.5803223062187699
CSCO,PGR,0.5722178671948837
CSCO,ADP,0.568937430386807
CSCO,USB,0.5656833853894749
CSCO,A,0.5557261568973224
CSCO,TWX,0.5547360887549906
CSCO,PPG,0.5515892949659477
CSCO,MMM,0.5374633208286372
CSCO,NVDA,0.47419944613254683
CSCO,MSI,0.4703095380215587
CSCO,IP,0.4781608577012614
SWK,ADM,0.6981974144015582
SWK,DOV,0.6704565641738665
SWK,CAT,0.637755675398377
SWK,IR,0.6212889144538057
SWK,UTX,0.6198330201251641
SWK,FISV,0.6062295620749144
SWK,ZBH,0.5993841630352978
SWK,ADP,0.5926085831074959
SWK,RL,0.5916060082830219
SWK,ROP,0.5833835966430709
SWK,MMC,0.5821650929349422
SWK,PNR,0.581329073308182
SWK,PPL,0.5763662005447
SWK,AYI,0.5618495328683124
SWK,DE,0.49875747429567324
SWK,EL,0.43916190938482186
GPS,ROST,0.48134332055209356
GPS,SBAC,0.45392567609220036
GPS,KSS,0.4354506895440469
GPS,HOLX,0.4268918629421787
GPS,FIS,0.41560749038227723
GPS,VTR,0.41413418839551347
GPS,FISV,0.4114647674844692
GPS,MAA,0.40205638854816866
GPS,SPG,0.4016892269272265
GPS,MNST,0.40163354102117044
GPS,HCN,0.40131006022373406
GPS,AGN,0.39878741471190793
GPS,CTXS,0.39193778433586574
GPS,GIS,0.375575557632163
GPS,FOX,0.3731249520536809
GPS,PSA,0.37254729071575393
NOC,UTX,0.8186978313157288
NOC,APD,0.7778687203918956
NOC,MMC,0.7686192370812502
NOC,FISV,0.7587172550281458
NOC,AON,0.7582052653084642
NOC,ZBH,0.747891870819614
NOC,CAH,0.7452860998708299
NOC,IR,0.7365218146575772
NOC,VAR,0.7221639142958316
NOC,ADP,0.720428550295403
NOC,SYK,0.7132490863343991
NOC,ROP,0.7122566688756309
NOC,GD,0.7093393665282949
NOC,TSCO,0.7070145415056986
NOC,INFO,0.5402813411856461
NOC,VIAB,0.5675861623759096
NOC,ADI,0.605872105508439
NOC,PX,0.6273058062567917
NOC,LUV,0.530739273472962
NOC,VRSN,0.6324807525257643
NOC,ABBV,0.4670055738249833
NOC,CTSH,0.637522353340037
NOC,TSS,0.5784970186254256
NOC,ABT,0.6759580953546631
NOC,F,0.6681638435761562
NOC,KLAC,0.6232561995769195
NOC,GPN,0.5259246632230126
NOC,UHS,0.47323179277245003
NOC,MON,0.4629841490592011
NOC,RL,0.6168280673509882
NOC,FIS,0.6943984539042891
NOC,FB,0.4947065666064947
NOC,FFIV,0.5039813792366816
NOC,IFF,0.6262698089410523
NOC,PAYX,0.6984531139337182
NOC,CDNS,0.6454931955139466
NOC,MA,0.5891466007370182
NOC,A,0.6476788370737807
NOC,HII,0.40505030070679976
NOC,UNP,0.5308759590750738
NOC,MO,0.5759599697271587
NOC,SYMC,0.5348922124916525
NOC,NWL,0.632531031680965
NOC,REGN,0.6251660081904983
NOC,TXT,0.6354689177395764
NOC,BF.B,0.6431142021450418
NOC,AOS,0.5822862051010822
NOC,CTXS,0.6017509630315903
NOC,STZ,0.5608959729408369
NOC,SRCL,0.6214677838701176
NOC,DPS,0.5146659679133145
NOC,AMGN,0.7062016801733801
NOC,HCA,0.4433446383253764
NOC,ANSS,0.5378265158640599
NOC,BBY,0.4913397038460982
NOC,MOS,0.5457878492502766
NOC,DG,0.6125721747120192
NOC,ISRG,0.4315544397342401
NOC,AGN,0.6606632622922296
NOC,MDT,0.6388046796695056
NOC,CSX,0.50207564994719
NOC,PFE,0.5791400509240646
NOC,RHT,0.4149649258230382
NOC,CCI,0.6031818015859697
NOC,ORCL,0.5885201494008071
NOC,ILMN,0.45532727111168864
NOC,BDX,0.6021092533531649
NOC,COL,0.6931865156686057
NOC,ADSK,0.682021353824446
NOC,IT,0.6246343019408007
NOC,LOW,0.7040976659292475
NOC,WMB,0.49104472158668955
NOC,UAA,0.4767220375309569
NOC,AKAM,0.5911858486006346
BLK,CINF,0.8421405878396131
BLK,AMG,0.7941924355614962
BLK,AFL,0.7604014994245727
BLK,BEN,0.7462633185160893
BLK,ROP,0.7389147655418926
BLK,MMC,0.7364477391064587
BLK,CB,0.7260117133272608
BLK,HIG,0.7103522572053922
BLK,AON,0.7053104622624311
BLK,IR,0.701075946572038
BLK,UTX,0.6833091131930775
BLK,USB,0.6784373442435838
BLK,JPM,0.6771926038194321
BLK,TEL,0.6510892565418905
BLK,ALL,0.5896568673932779
BLK,FLIR,0.6256679558980726
BLK,RE,0.6497033504057823
BLK,F,0.6438355943630678
BLK,AIG,0.6215865275065217
BLK,JNPR,0.45625300512943656
BLK,MCO,0.5811609538390009
BLK,VZ,0.6582449507853075
BLK,PGR,0.6723026726141674
BLK,FFIV,0.5777249201049351
BLK,MGM,0.44245318620278695
BLK,CDNS,0.5936541326685875
BLK,NWS,0.6003560021990046
BLK,TWX,0.6423505242231131
BLK,BF.B,0.6532747825720641
BLK,NWSA,0.6128586388081108
BLK,TRV,0.6587896148360844
BLK,GRMN,0.4592667272725487
BLK,PCAR,0.6258343564287195
BLK,WMT,0.5980048649726712
BLK,L,0.6671217052745729
BLK,ESRX,0.5210795600903491
BLK,KSU,0.48038181150271203
BLK,IRM,0.5456065930449843
BLK,XL,0.5942914878930567
BLK,ITW,0.6523125813487766
STI,HBAN,0.8699509570812243
STI,KEY,0.8478235224827315
STI,CMA,0.8273040824996255
STI,USB,0.8226309291826143
STI,RF,0.8223869246953232
STI,MTB,0.7787801423578483
STI,C,0.7258853754468676
STI,MET,0.7253856091857473
STI,JPM,0.7248565955383434
STI,COF,0.7198027285495076
STI,PRU,0.70358570217267
STI,SNI,0.44246917435980726
STI,AMP,0.643316570030982
STI,SCHW,0.662830519443195
STI,ETFC,0.6303282664942395
STI,BK,0.6493023762197794
STI,TWX,0.619601735741345
TSCO,UTX,0.7169224119990498
TSCO,SYK,0.7107113912953023
TSCO,PAYX,0.6924788731115296
TSCO,LOW,0.6900867701281104
TSCO,ZBH,0.686832353237466
TSCO,ADP,0.678690449968683
TSCO,DG,0.6757822463803359
TSCO,ABT,0.6560667509654313
TSCO,APD,0.6408279937447069
TSCO,MMC,0.6291140223406543
TSCO,CAH,0.6277815930794841
TSCO,JWN,0.5506784174440795
TSCO,ZTS,0.55103704880181
TSCO,MHK,0.5694756422796994
TSCO,LH,0.5384333218976594
TSCO,CMG,0.423187989142045
TSCO,VAR,0.6105962225141609
TSCO,PCAR,0.605573942617971
TSCO,AGN,0.6059089772552188
TSCO,CSX,0.5036784701970474
TSCO,ALXN,0.5130977606616938
TSCO,LRCX,0.6041288055243568
TSCO,DFS,0.5254346342166345
TSCO,MYL,0.40633322306474595
TSCO,AKAM,0.5204083356796291
GD,TSS,0.7562534142654365
GD,AVY,0.7083492959982013
GD,BRK.B,0.7012012574723095
GD,AON,0.6921481412728637
GD,UTX,0.6715149650037471
GD,MMC,0.6688288589873271
GD,MMM,0.6683722444776841
GD,AYI,0.65023307354958
GD,PX,0.6413326123461737
GD,MDLZ,0.6363654678359087
GD,GT,0.6341161780833727
GD,ADP,0.6266954204056825
GD,ETN,0.615642200156085
GD,PPG,0.6149463670583358
GD,INFO,0.5520824807680805
GD,PKI,0.5620576391158761
GD,CRM,0.40803647695158196
GD,ECL,0.5564675703588092
GD,MOS,0.531509282488598
GD,SEE,0.5308772764823834
KIM,REG,0.9314839812866036
KIM,SLG,0.8989607316016082
KIM,ESS,0.8972041501915281
KIM,EQR,0.894700464057007
KIM,FRT,0.8913268164680336
KIM,HCN,0.8858637947317092
KIM,ARE,0.867535829720675
KIM,PSA,0.8505851330646288
KIM,SPG,0.8447372322339897
KIM,VTR,0.8410645925250769
KIM,MAA,0.8401797732144636
KIM,EXR,0.839592613608827
KIM,GGP,0.8301874809439078
KIM,JWN,0.5133071719810539
KIM,WY,0.7279218846459184
KIM,MAC,0.330879202407562
KIM,LH,0.530522203504416
KIM,DLR,0.7362187176415814
KIM,CMG,0.357444825259446
KIM,M,0.580618379245578
KIM,CVS,0.7117656717664638
KIM,DVA,0.44267199920746764
KIM,HUM,0.6793445046839219
KIM,WMT,0.6290210091344981
KIM,O,0.4819700773990821
KIM,CHD,0.7020007067361553
KIM,CI,0.6461516853506063
KIM,IRM,0.5073342868245081
KIM,SYY,0.5885543050979795
KIM,HCP,0.8079072042891408
KIM,CNC,0.5685428935677286
CAG,GIS,0.592952081947593
CAG,CCL,0.5794973902238673
CAG,MO,0.47213088872452863
CAG,NI,0.4619713566747306
CAG,PEP,0.449380620878781
CAG,TGT,0.43636909960392706
CAG,AWK,0.40395609191482773
CAG,LOW,0.4027466378161852
ETR,PNW,0.9018655760364448
ETR,SCG,0.8893941626152724
ETR,DUK,0.8789333388642793
ETR,CMS,0.8558163342466459
ETR,AEP,0.8369910464613184
ETR,PPL,0.8275951038857161
ETR,AWK,0.8222053348554945
ETR,NI,0.8193234764675132
ETR,SO,0.7969803911835032
ETR,MNST,0.24458931422511423
ETR,CNP,0.6086226027726028
ETR,AES,0.6448033094495422
ETR,ES,0.5873350955788089
ETR,K,0.45500559754129466
ETR,GIS,0.5974117584355463
COG,EQT,0.7847071375586232
COG,RRC,0.6781986595588924
COG,MRO,0.5657062420533608
COG,COP,0.5395683930717106
COG,NBL,0.4882677295431091
COG,OXY,0.47907048587057427
COG,PXD,0.4789213286729051
COG,CVX,0.4553623213466631
COG,CXO,0.4518797541996499
COG,SLB,0.43181413403409885
COG,LKQ,0.3206673981203236
COG,CTL,0.3887170306344653
MU,KLAC,0.5659413363853038
MU,SYK,0.565626473357672
MU,ORCL,0.5522164004018075
MU,LRCX,0.5301145699934587
MU,ETN,0.5290436541612823
MU,NWL,0.5259387794855974
MU,STX,0.5203827356686279
MU,FMC,0.5201567192168272
MU,TXN,0.5078506412571641
MU,PPG,0.5039149637629838
MU,IR,0.5035936309488019
MU,ZBH,0.5006756754764725
MU,PAYX,0.49850569621678104
MU,INTC,0.4128412950873417
MU,HII,0.3981167874642971
MU,NVDA,0.41900137994866504
MU,CSX,0.47536769662081013
TEL,MMM,0.7771856620792734
TEL,TXN,0.7464345504601184
TEL,MMC,0.7082462240727988
TEL,AON,0.6897808217727341
TEL,ROP,0.6852746932739204
TEL,ETN,0.6784894791096776
TEL,TMK,0.6775217782635815
TEL,PAYX,0.6644917080293381
TEL,CMI,0.6502967120614962
TEL,CINF,0.6427276335077694
TEL,GOOG,0.5403414608423537
TEL,ADI,0.6366280642760954
TEL,CTSH,0.6080533811853468
TEL,INTC,0.39318320884778823
TEL,KLAC,0.6222546633211008
TEL,AYI,0.6381107651349853
TEL,AIG,0.615571981360599
TEL,JNPR,0.46058626966348076
TEL,KO,0.485285669561692
TEL,CHRW,0.5963309161398722
TEL,AMP,0.622280249128179
TEL,PPG,0.6271417558652351
TEL,OMC,0.6361140467027266
TEL,UNP,0.5295612707384464
TEL,ECL,0.6159614470239223
TEL,AOS,0.6226922194305656
TEL,ROK,0.5269641576852817
TEL,MSI,0.5614467813756083
TEL,HCA,0.4188684094988922
TEL,PCAR,0.6192186242083193
TEL,ANSS,0.5334698856939993
TEL,PKG,0.42591217564954065
TEL,PH,0.6099007173047186
TEL,APD,0.6345846900732542
TEL,ORCL,0.6264031492071436
TEL,LEG,0.5687406993021992
TEL,IP,0.47887116356290993
ALL,NWSA,0.7298212742341377
ALL,PGR,0.7105098162719482
ALL,NWS,0.7099130388179057
ALL,HIG,0.7064669177383515
ALL,AMG,0.6664899506307652
ALL,AFL,0.6529645731027997
ALL,CB,0.648998361625083
ALL,BEN,0.6446691737874617
ALL,CINF,0.6398182644694781
ALL,ANSS,0.6289144037723468
ALL,TRV,0.6084908414940436
ALL,VZ,0.6069841352972417
ALL,VIAB,0.5689839851768863
ALL,ICE,0.5586228182833844
ALL,CTL,0.35161726131450294
XRX,RMD,0.7191541981464421
XRX,JCI,0.605111219223101
XRX,SRCL,0.5886117102317483
XRX,VRSN,0.5834130178936899
XRX,IT,0.538723247500618
XRX,HBI,0.5116304804095748
XRX,ADSK,0.5002297474476524
XRX,STX,0.47225885397461
XRX,ADP,0.4596625084731252
XRX,CDNS,0.4542790775795551
XRX,CTSH,0.453302444527979
GOOG,AMZN,0.6250420940771627
GOOG,MCD,0.5823102098701084
GOOG,HIG,0.5628576723221861
GOOG,WY,0.5467849418912321
GOOG,PGR,0.5376908418174734
GOOG,AON,0.5376632155327835
GOOG,TRV,0.5376201883576217
GOOG,MMC,0.5374485671820641
GOOG,AFL,0.5339918608635779
GOOG,MSI,0.4525865319428605
CCL,XLNX,0.6118456283471764
CCL,CVS,0.6027511597191946
CCL,BF.B,0.5989748187897236
CCL,CI,0.59011241477799
CCL,LOW,0.5824559320113458
CCL,PPG,0.5741608727422916
CCL,TGT,0.5690401655895271
CCL,MMC,0.563560761342438
CCL,NI,0.5628882826524308
CCL,A,0.5612442406839333
CCL,LUV,0.5368760599398956
CCL,HRS,0.48679834607877154
CCL,LEN,0.4885105557719334
CCL,IRM,0.5376697981774754
CCL,BSX,0.4364166780752984
MTB,USB,0.7757369438636128
MTB,CMA,0.7738958284809763
MTB,RF,0.7213375982559883
MTB,KEY,0.7205273986057967
MTB,HBAN,0.6868435745400521
MTB,BK,0.6404227781612969
MTB,C,0.6332254948453903
MTB,COF,0.6247059426488701
MTB,JPM,0.6071675652146766
MTB,SCHW,0.5810852683604569
MTB,ETFC,0.5776114386716678
INFO,MMC,0.5914099863071178
INFO,AON,0.5860143319806884
INFO,NKE,0.578038717675858
INFO,RL,0.5770609897152386
INFO,BEN,0.5700116032822454
INFO,FISV,0.568297686117107
INFO,ADP,0.567523961958357
INFO,PKI,0.5598834109723422
INFO,NWL,0.5574154436495893
INFO,PGR,0.5314590134166108
INFO,DPS,0.5282617559156634
INFO,KO,0.47543116456292406
INFO,AXP,0.4398445175689763
EQIX,IT,0.5401025060943538
EQIX,HOLX,0.5091019648244547
EQIX,EXR,0.5019479255224666
EQIX,TXT,0.4978914524574636
EQIX,MMC,0.49558636303581344
EQIX,AMG,0.492596427032657
EQIX,COF,0.48975317354364367
EQIX,MA,0.48909498331259693
EQIX,BEN,0.48323293082505664
EQIX,SEE,0.48031743187933434
EQIX,PPG,0.465597585564835
EQIX,RE,0.4654530647911742
EQIX,BRK.B,0.46333237476962325
MMM,TXN,0.7690143027693231
MMM,UTX,0.7685535768355156
MMM,MMC,0.7305594235094629
MMM,ROP,0.7290891873058122
MMM,PEP,0.7265748765983603
MMM,CVS,0.7252037188319196
MMM,BF.B,0.7251735303191348
MMM,ADP,0.7154342276637683
MMM,AON,0.7059028725028211
MMM,PCAR,0.695140191414553
MMM,ITW,0.6937881099455256
MMM,F,0.6872043514054407
MMM,ADI,0.6195863237125565
MMM,ZTS,0.5263050087625736
MMM,HRL,0.5412351655331301
MMM,EMR,0.5526929420137779
MMM,KLAC,0.6381167181012175
MMM,RL,0.5890028155681232
MMM,HRS,0.5384790779160068
MMM,KO,0.5204370919127025
MMM,ICE,0.6098485305326001
MMM,FB,0.5102159633558195
MMM,AMP,0.6363202129380987
MMM,PGR,0.6626033528807738
MMM,PAYX,0.6777590764824223
MMM,WAT,0.6108699745519354
MMM,AVY,0.45964789904002584
MMM,MA,0.6231596666368604
MMM,A,0.6133785292678695
MMM,PPG,0.6395975629735724
MMM,LEN,0.5031081509332763
MMM,OMC,0.6227438324848967
MMM,UNP,0.6123035465850205
MMM,MO,0.5403779962687913
MMM,MCD,0.48168090033019534
MMM,TXT,0.5945847909859778
MMM,CME,0.5306835508674448
MMM,AOS,0.6113122365513314
MMM,XLNX,0.619849200381673
MMM,STZ,0.6238139771803177
MMM,SRCL,0.6236359761907262
MMM,DPS,0.49005552325153845
MMM,ROK,0.5631670398373262
MMM,MSI,0.4601963543358564
MMM,AMGN,0.6389121857383594
MMM,AAP,0.4225880764980565
MMM,MAS,0.5495092788706881
MMM,MDT,0.6507649759965339
MMM,SEE,0.5293703448413266
MMM,PHM,0.5249023194072872
MMM,ORCL,0.600829394272375
MMM,BDX,0.6089549031215272
MMM,WDC,0.4843453628215967
BRK.B,AON,0.7820091559737773
BRK.B,MMC,0.7668727794462649
BRK.B,CB,0.7511072464907748
BRK.B,AFL,0.7378550040750989
BRK.B,USB,0.7296997869930717
BRK.B,UTX,0.7223378402217229
BRK.B,ROP,0.7109086353724426
BRK.B,JPM,0.7085617467050308
BRK.B,HIG,0.7010046533735438
BRK.B,BEN,0.6786545423117386
BRK.B,AMG,0.6778731299934896
BRK.B,TRV,0.6770695118481771
BRK.B,FLIR,0.5894084869958334
BRK.B,RE,0.5936174285041322
BRK.B,CTSH,0.6471910442761653
BRK.B,ABT,0.6506502811445359
BRK.B,AYI,0.5621318064848375
BRK.B,ICE,0.5600781554210453
BRK.B,VZ,0.6635721329345553
BRK.B,WAT,0.6079384241112523
BRK.B,A,0.6135381051272819
BRK.B,NWS,0.5398930895482864
BRK.B,ADM,0.6227327261721727
BRK.B,PEP,0.5928206694342206
BRK.B,AXP,0.44032131344320874
BRK.B,BF.B,0.6249071162599685
BRK.B,CME,0.5027697694617786
BRK.B,NWSA,0.5384010617780142
BRK.B,MDLZ,0.5062982172684968
BRK.B,LUK,0.5968692944047919
BRK.B,PFE,0.5613849120456799
BRK.B,SEE,0.5413433962970199
BRK.B,XL,0.5467535871890266
VIAB,FOX,0.6516131302368979
VIAB,VAR,0.6103211690494168
VIAB,TWX,0.5779377203121917
VIAB,MET,0.5775475529011707
VIAB,TMK,0.5705454430774523
VIAB,L,0.5690469979795507
VIAB,HIG,0.5494938582489084
VIAB,DISCK,0.4634864161632345
VIAB,SNI,0.47476161944710765
VIAB,HII,0.4058157642380364
VIAB,PCLN,0.4497920796215058
VIAB,WMB,0.5343504236323704
ADI,TXN,0.6855440678441509
ADI,KLAC,0.633680881717335
ADI,AON,0.6244097851160185
ADI,AYI,0.6215913319923225
ADI,FISV,0.6099945643783842
ADI,MMC,0.6090950414919647
ADI,PAYX,0.6071480514125643
ADI,XLNX,0.6062197531146353
ADI,CDNS,0.6002685798404095
ADI,INTC,0.4023884538154354
ADI,UNP,0.5261802816579916
ADI,NVDA,0.41634592522930053
ADI,MSI,0.4689658203750814
ADI,GRMN,0.37823412260412503
ADI,FL,0.3355464454886947
FLIR,ADP,0.696757865809987
FLIR,ROP,0.6343855169265983
FLIR,BEN,0.6237478411670079
FLIR,PGR,0.6094474864111482
FLIR,USB,0.599874810091204
FLIR,MMC,0.5817802774713418
FLIR,AMG,0.5763412293522563
FLIR,JPM,0.5738583695903726
FLIR,PAYX,0.5727524606792386
FLIR,CME,0.5121924010954652
FLIR,GRMN,0.3776359501250556
FLIR,CTL,0.36555974134264413
FLIR,BAX,0.5456982553792175
JWN,LOW,0.6038169760444418
JWN,EXR,0.5963824128406864
JWN,MHK,0.5944256569216694
JWN,SYY,0.5605429224064621
JWN,DLTR,0.5481469587869998
JWN,LH,0.5392236753537016
JWN,ADP,0.5258272611229731
JWN,M,0.5245345942795925
JWN,CI,0.5062970958054187
JWN,NKE,0.5022325636313076
JWN,DG,0.4962131041560691
JWN,KSS,0.4082623873341056
JWN,FL,0.3456539717552693
PX,APD,0.6751724166659622
PX,TSS,0.6484487282213589
PX,CBS,0.6391524537564842
PX,ROP,0.6318754724319652
PX,UTX,0.6243921524543521
PX,BEN,0.6183310266348099
PX,ECL,0.6155074072841513
PX,CMI,0.6105471876224295
PX,ETN,0.6051418994655584
PX,OMC,0.5984620569906853
PX,MMC,0.5981461599276509
PX,TMK,0.5974810373093401
PX,FOX,0.5863379796799982
PX,GT,0.5762661797271051
PX,MON,0.49902641867694597
PX,DE,0.4935154754987901
PX,CRM,0.34098879654003095
PX,HOG,0.4091198747400399
PX,MDLZ,0.5433446387073776
PX,ARNC,0.39241168485358235
PX,PCLN,0.4606074663949177
PX,PNR,0.5763263202565932
PX,WMB,0.5345862052002841
MET,PRU,0.9137980923468618
MET,CMA,0.7538631798189693
MET,TMK,0.7319847901874749
MET,KEY,0.716600493067106
MET,C,0.7075492610164642
MET,RF,0.7031578315486651
MET,ETFC,0.6909845444340589
MET,HIG,0.6870060297492459
MET,AIG,0.6831032910817098
MET,HBAN,0.6658670067386308
MET,SNI,0.46070282294510445
MET,SCHW,0.6293835062595793
MET,BK,0.6490190201715696
MET,L,0.6168649628472137
MET,ARNC,0.3632434786612636
RE,CINF,0.7100837273091567
RE,AON,0.6690329870754511
RE,MMC,0.6614069376327265
RE,TRV,0.6528038908677393
RE,PGR,0.6514517413972449
RE,AFL,0.6411298123816037
RE,HIG,0.6338142817794535
RE,XL,0.6317251334266393
RE,BEN,0.6229680850690141
RE,CB,0.6103235293561424
RE,TMK,0.6050611879527167
RE,UTX,0.5968327118991154
RE,AMG,0.5954588289112696
RE,ADP,0.5775633768826487
RE,MLM,0.4865522677505885
RE,ARNC,0.4053032561583641
WY,ARE,0.7442549955686535
WY,EQR,0.7205749863829919
WY,ESS,0.719693471195412
WY,PSA,0.7093646478016415
WY,REG,0.6937982916178769
WY,ADP,0.6932115136706936
WY,EXR,0.6897066814448509
WY,FRT,0.6838672258237583
WY,SLG,0.6723750504624677
WY,MMC,0.6713645592928983
WY,SPG,0.664973133276275
WY,GGP,0.6531181263099541
WY,LUV,0.5682097509727015
WY,AMZN,0.4285952330032423
WY,LH,0.5417858002029569
WY,ALK,0.5360918823242042
WY,MO,0.5298885567441982
WY,MCD,0.4678924600093349
WY,DRI,0.6168069081477018
WY,CME,0.5170263952057118
WY,AOS,0.6425126314289175
WY,STZ,0.5796813806777327
WY,AAL,0.4810203073544395
WY,MSI,0.4933118496746323
WY,MOS,0.5324680287497289
WY,PKG,0.4585224631137573
WY,NKE,0.6384076203454273
WY,SEE,0.5578739242947169
WY,WDC,0.484540044554742
WY,IP,0.5323511391025627
WY,UAA,0.5296385941467757
DISCK,SNI,0.6462247263562262
DISCK,PXD,0.48070505733668806
DISCK,FOX,0.4744719312792437
DISCK,CBS,0.47114010581103516
DISCK,NLSN,0.45210546749246533
DISCK,MRO,0.4449471728587523
DISCK,PH,0.41580441766375353
DISCK,CXO,0.39699757967178456
DISCK,COP,0.3965736013343176
DISCK,LKQ,0.3298528107532487
LUV,DAL,0.7889360200836056
LUV,ALK,0.7877021338924138
LUV,AAL,0.7699782892744808
LUV,LOW,0.6156886358082548
LUV,AMGN,0.5685643698871884
LUV,PKI,0.5506863301425673
LUV,REGN,0.5489650442033375
LUV,FISV,0.5336638178216129
LUV,DLTR,0.5238998957696264
LUV,CSX,0.4450779077138426
LUV,ILMN,0.4962243039732325
LUV,IDXX,0.4214753916895343
LUV,LEG,0.5163659534320728
LUV,MYL,0.409250909292476
AMZN,JNPR,0.6744726934198507
AMZN,RMD,0.4700106149037045
AMZN,ZTS,0.4651977368537152
AMZN,MMC,0.44461741454398024
AMZN,CBS,0.43870295530908765
AMZN,AOS,0.430581727263362
AMZN,HIG,0.4284356754216444
FOX,BEN,0.6569351752324947
FOX,CBS,0.6130319894683012
FOX,VZ,0.6080265640750135
FOX,AON,0.6003081792127528
FOX,CAT,0.5998526047640979
FOX,ROP,0.5991632028473235
FOX,TMK,0.5959547031841234
FOX,AMG,0.5879131202054253
FOX,TWX,0.5802475426447596
FOX,HIG,0.5742373805505562
FOX,NTAP,0.4168039644124093
FOX,SNI,0.538549774668067
FOX,JNPR,0.43046014234693697
FOX,RL,0.5693924969040673
FOX,HII,0.4849552848792691
FOX,CTL,0.3526959571944177
FOX,SBAC,0.4499462835248969
FOX,PCLN,0.47998092685923266
VRSN,JCI,0.7686057560469928
VRSN,SRCL,0.7537735537761127
VRSN,UTX,0.6784338202926412
VRSN,IT,0.6625696333809077
VRSN,RMD,0.6465918148136859
