source,target,weight
ACN,CAG,0.4516728683988763
ACN,NTAP,0.5299269116752101
ACN,ARNC,0.42012012272935956
JBHT,AMP,0.7380573133520028
JBHT,AFL,0.7367973219795362
JBHT,ROP,0.7363683748125318
JBHT,HBAN,0.7076076818989631
JBHT,LEG,0.6938039560836007
JBHT,TMK,0.6883426586545625
JBHT,BLK,0.6839150007616407
JBHT,ITW,0.6818538673471172
JBHT,CMA,0.6799362306951212
JBHT,BK,0.6795019638029487
JBHT,AMG,0.6788990494343216
JBHT,HIG,0.6788722668663039
JBHT,URI,0.6730344257344493
JBHT,PRU,0.672381081034381
JBHT,EW,0.4527011583528521
JBHT,DRE,0.6264129616240818
JBHT,CSCO,0.5109481117304268
JBHT,KIM,0.6315073359095912
JBHT,VRSN,0.5261523864894724
JBHT,ESS,0.5001564552769661
JBHT,CNP,0.5846609241230805
JBHT,MAC,0.6178207534671298
JBHT,MHK,0.547716294538678
JBHT,KLAC,0.6040644208692243
JBHT,GPN,0.5355055176957862
JBHT,AYI,0.5049681346363856
JBHT,GWW,0.606276967304064
JBHT,FRT,0.5665303798826308
JBHT,FTI,0.43066969679740974
JBHT,A,0.4979446436850858
JBHT,UNP,0.5748632124457348
JBHT,MCD,0.5991711279053867
JBHT,DRI,0.5829642185826113
JBHT,PEP,0.555636995308884
JBHT,PNW,0.6377951296859183
JBHT,EXR,0.5881164483984345
JBHT,SLG,0.6468129586723664
JBHT,CSX,0.5988179850019318
JBHT,ARE,0.49676053852385305
JBHT,CI,0.3850003863315009
JBHT,KSU,0.6046321137365749
JBHT,HBI,0.5236102531735478
NFX,CXO,0.45133925546378084
NFX,WMT,0.436649721297775
NFX,PPL,0.43560635460734765
NFX,IFF,0.43407347407632424
NFX,ADP,0.4298302098475262
NFX,AVY,0.4238695243871473
NFX,PNW,0.4235742873404612
NFX,HP,0.4211236099443566
NFX,PXD,0.40950980123799846
NFX,AEP,0.39579209873079574
NFX,ETFC,0.3909573113539024
NTRS,BLK,0.7898761044842427
NTRS,AMP,0.7582728999227596
NTRS,STT,0.753970473167007
NTRS,AMG,0.7493901331536733
NTRS,FISV,0.7345388703622712
NTRS,FIS,0.7342534707648416
NTRS,BK,0.7327888157686974
NTRS,ADP,0.7275762750176233
NTRS,PRU,0.7216783458538044
NTRS,HON,0.7144246831938927
NTRS,CTSH,0.7072579306635062
NTRS,ABC,0.7036050204802867
NTRS,BAX,0.7022289472154001
NTRS,TSS,0.7021373330524815
NTRS,TEL,0.7013424343290342
NTRS,MET,0.7007014225536322
NTRS,GD,0.6859718178912816
NTRS,MTB,0.6576720302787311
NTRS,EQIX,0.4277875658911271
NTRS,VIAB,0.6786027277439689
NTRS,KLAC,0.6247488233639483
NTRS,WU,0.6171592500272552
NTRS,FFIV,0.3469394406476327
NTRS,RMD,0.6240248274122524
NTRS,UNP,0.5591062019428286
NTRS,KMI,0.4717145665206612
NTRS,TXT,0.6684650247767276
NTRS,AOS,0.6025909305662197
NTRS,UTX,0.697005831419935
NTRS,DVA,0.4916823966544362
NTRS,XLNX,0.6257785648256771
NTRS,AMGN,0.5925705806979474
NTRS,RRC,0.45716944142957006
NTRS,ZBH,0.651648219224227
NTRS,IRM,0.4429463417702891
NTRS,LRCX,0.6159780736954664
NTRS,IDXX,0.566540323694553
NTRS,LEG,0.6742186052489705
ANTM,CI,0.6443554079677538
ANTM,HUM,0.5679578799932534
ANTM,MPC,0.5072920517963936
ANTM,CMA,0.49239760945202726
ANTM,CVX,0.4892466617651623
ANTM,XL,0.48487867758222863
ANTM,HBAN,0.47754635570864323
ANTM,COP,0.47661220102950663
ANTM,MTB,0.4756543223447366
ANTM,STI,0.47019070833685217
ANTM,SLB,0.4494551437095244
ANTM,ECL,0.4491878989468185
EW,MCD,0.5209551268487554
EW,DLR,0.5150718880554674
EW,COF,0.5146147540622067
EW,ETFC,0.48915148135233744
EW,MTB,0.45223589339362263
EW,BK,0.4495878909300825
EW,PGR,0.44512016277321786
EW,DRE,0.4336437120612825
EW,PH,0.42107131718379903
EW,ITW,0.41562188992641436
EW,DOV,0.4118123213149178
EW,INTC,0.39679673220503014
EW,EXR,0.3964478827957881
EW,CL,0.3939676954623348
EW,CNC,0.37547022321482326
AVB,EQR,0.7729109985062721
AVB,MAA,0.6419408744002824
AVB,MAC,0.6294735245432052
AVB,SPG,0.6183323716704414
AVB,DRE,0.6089871001882302
AVB,PSA,0.5600427319941593
AVB,GGP,0.5442277628459584
AVB,ALXN,0.5342743548110133
AVB,KIM,0.5325040693246944
AVB,REG,0.5232353206012017
AVB,HIG,0.5035509509907036
AVB,HBI,0.5026164144774978
AVB,ESS,0.5024371891397058
AVB,FB,0.49241784943578853
AVB,UAA,0.46678342011104024
HON,UTX,0.8189883457894152
HON,MCO,0.797705200597615
HON,BLK,0.7926191666786462
HON,BRK.B,0.7701083053602868
HON,TMK,0.7599907716019799
HON,PRU,0.7552631809598436
HON,AMP,0.7499975104124921
HON,L,0.7439172937538694
HON,BK,0.7429276229299997
HON,AON,0.7352708280695615
HON,MET,0.7348120336979612
HON,CB,0.7341047671574031
HON,EMR,0.7317706791208656
HON,GPS,0.6038264293576442
HON,GD,0.6666280201239942
HON,ALL,0.6573425746837429
HON,RE,0.5830181145136508
HON,WY,0.6952025544389755
HON,FOX,0.5648982102748952
HON,CTSH,0.6452935848862505
HON,SLB,0.6296378374104606
HON,SYK,0.677522840303363
HON,RL,0.5255170460920859
HON,ICE,0.5861150888063135
HON,PPG,0.6138557833558608
HON,CAT,0.691722638606948
HON,UNP,0.5603172585798399
HON,KMI,0.5127116737998806
HON,MCD,0.6355442220230592
HON,PEP,0.5991715464317366
HON,TWX,0.6859278875108625
HON,PNW,0.6622463351242285
HON,NWSA,0.5934649392502841
HON,CVS,0.6328430852836359
HON,TRV,0.6140643625314671
HON,DPS,0.5901705919672378
HON,FL,0.6233801930343241
HON,MAS,0.5871562852832237
HON,BAX,0.6733703009935553
HON,ROST,0.5491301144652413
HON,NKE,0.7137396434622921
HON,COL,0.6202738496350831
HON,ADSK,0.5633825832526779
QCOM,NOC,0.6494047425571683
QCOM,UTX,0.5874232800485931
QCOM,TXN,0.5790503768381048
QCOM,XLNX,0.5543676658014167
QCOM,HBI,0.5499586131122466
QCOM,MMC,0.5462398425220845
QCOM,ALXN,0.5332604127860217
QCOM,AOS,0.5285572608035518
QCOM,CSCO,0.5067778701146013
QCOM,MU,0.34381987025185
QCOM,NTAP,0.45318094138468346
QCOM,CMG,0.4249249878799383
QCOM,STX,0.33613643592378617
QCOM,UAA,0.4647138732836436
TIF,MHK,0.5634593451540284
TIF,PWR,0.560210101796455
TIF,BDX,0.5385557484431521
TIF,WY,0.5349721411061791
TIF,AMP,0.527308800801958
TIF,PNR,0.5210510627856917
TIF,XLNX,0.5158223216862039
TIF,PRU,0.5157150119563845
TIF,LEG,0.5043861602210473
TIF,VAR,0.5031535851024974
TIF,MAC,0.49793502013093666
TIF,JCI,0.4971862050091722
TIF,ANSS,0.49178221825295126
TIF,LEN,0.49039460806910934
TIF,IP,0.4894689565155168
TIF,TGT,0.4856548987888105
TIF,ESS,0.4855893432365035
TIF,TXN,0.48398267428529435
TIF,HCN,0.3934516241899181
AMAT,KLAC,0.6820820925521127
AMAT,TXN,0.6114617089782496
AMAT,XLNX,0.5931889262334182
AMAT,PGR,0.5849513363941752
AMAT,ADI,0.5700224474656629
AMAT,GT,0.5614205079675605
AMAT,IFF,0.5560811920448255
AMAT,SYK,0.5528750210907577
AMAT,BDX,0.5473438825338424
AMAT,MMC,0.5122655309840211
AMAT,ANSS,0.5089963320311602
AMAT,HSIC,0.5045158619541547
AMAT,ABC,0.5028036708187945
AMAT,APD,0.5022250709504653
AMAT,LRCX,0.49846745614237775
AMAT,ROK,0.49798397894402924
AMAT,NOC,0.49469866530635864
HSIC,ZBH,0.7295929342056029
HSIC,BDX,0.7251764871409875
HSIC,ETFC,0.7193707685982555
HSIC,TMK,0.7189080592096141
HSIC,VAR,0.7110106574336894
HSIC,MMC,0.6961307898934841
HSIC,BLK,0.691722260671415
HSIC,AON,0.6901244229899586
HSIC,ABC,0.6859189189031882
HSIC,ADP,0.6837006486837439
HSIC,TXN,0.6810783519199648
HSIC,MCHP,0.6803977774495189
HSIC,AMP,0.6796991260732547
HSIC,PNR,0.6788824610983635
HSIC,TSN,0.4649855822711637
HSIC,VRSN,0.48433256959904875
HSIC,ABBV,0.5336869473685867
HSIC,TRIP,0.5247336043979218
HSIC,LH,0.49046391151370994
HSIC,UHS,0.6669759802466734
HSIC,PWR,0.6354830097692283
HSIC,CDNS,0.45560890982231395
HSIC,RMD,0.5766308494970382
HSIC,HOLX,0.5330289250850734
HSIC,NVDA,0.4874219056886649
HSIC,AMGN,0.5772461367793872
HSIC,HCA,0.53005944591626
HSIC,MDT,0.5973584503462107
HSIC,SEE,0.6139585323423714
HSIC,EQR,0.5637128276772996
HSIC,PCLN,0.6232139669044824
HSIC,IDXX,0.5827475227593027
HSIC,IP,0.6009254482645513
HSIC,CNC,0.42154429380629227
TPR,RL,0.6161092212333168
TPR,AMD,0.6139264696809371
TPR,KSS,0.5969091527972402
TPR,PH,0.5452426528961725
TPR,MSI,0.5434071902497205
TPR,NKE,0.5227843256099542
TPR,ROST,0.5180273466629886
TPR,JWN,0.5170178867040345
TPR,IFF,0.5019915840143458
TPR,ABT,0.5006581375867557
TPR,LEG,0.5002879347654318
TPR,PPG,0.4988092921319654
TPR,C,0.49739813284685525
TPR,CDNS,0.49594797999475976
STT,AMP,0.8201656175888231
STT,BLK,0.774945472825884
STT,MET,0.7715033703127187
STT,BEN,0.762469551916817
STT,ABC,0.7592054611948508
STT,C,0.7584462152145495
STT,MMC,0.7540061373736406
STT,LUK,0.733270470244819
STT,MCO,0.7327652091871041
STT,BK,0.7323962719125062
STT,PRU,0.7280442284682275
STT,ADP,0.7241978983155642
STT,GPS,0.5994217707819842
STT,STI,0.6355905745967422
STT,TEL,0.6021125057484424
STT,CCL,0.5321240554202284
STT,WY,0.6431765288104537
STT,LUV,0.5978854148260462
STT,CTSH,0.6638696869326537
STT,KEY,0.7147469940414194
STT,NTAP,0.4450739008337287
STT,SNI,0.43405879833082855
STT,TSS,0.7003024247625321
STT,GPN,0.5367923198139959
STT,SYK,0.6644468877106686
STT,RL,0.5435308130730201
STT,ICE,0.5614483840626809
STT,CHRW,0.37981611268503773
STT,FIS,0.7238632800742403
STT,MGM,0.5848304288374253
STT,ETFC,0.6519165704203924
STT,MA,0.5879557530076538
STT,NBL,0.575742569721013
STT,AXP,0.7120011598183927
STT,UTX,0.7124021892651557
STT,FLS,0.6569987601853959
STT,DVA,0.49075836216749463
STT,COP,0.6301668034976362
STT,AAL,0.3080961286507582
STT,BMY,0.6260659529435346
STT,AMGN,0.589751140083583
STT,DAL,0.5588025789345961
STT,ARNC,0.4671838526176318
STT,PFE,0.6280535753892516
STT,ZBH,0.6537799646127506
STT,IRM,0.4034699471848044
STT,CVX,0.5560693700193055
STT,LRCX,0.6356574565759551
STT,COL,0.6485737091763721
STT,AON,0.7042949369125545
MCHP,EMR,0.7704026599044369
MCHP,ROP,0.7575672034137367
MCHP,TMK,0.7449867885326924
MCHP,ROK,0.7353805081368401
MCHP,MMC,0.72519928152671
MCHP,HIG,0.725117267069531
MCHP,TXN,0.7248698088784074
MCHP,ABC,0.7237695927746287
MCHP,SYK,0.7213914723260071
MCHP,PNR,0.7209070455296702
MCHP,ADP,0.7079793456533359
MCHP,PH,0.7055359384438841
MCHP,ZBH,0.7000947558920376
MCHP,AMP,0.6990450590305776
MCHP,CSCO,0.5359576182824594
MCHP,XRX,0.6631797270405504
MCHP,ADI,0.6331038638866028
MCHP,RE,0.6099788148423987
MCHP,INTC,0.6131562923996348
MCHP,PKI,0.6657518592335461
MCHP,WU,0.6188928653598494
MCHP,CINF,0.6594964323299153
MCHP,FFIV,0.35400378041056246
MCHP,IFF,0.670743517592095
MCHP,WAT,0.592390621933896
MCHP,CRM,0.595084191071409
MCHP,PPG,0.6292879679949808
MCHP,SRCL,0.5030457832275325
MCHP,MSI,0.5302899081392307
MCHP,MDT,0.6152714350084354
MCHP,RHT,0.5070890410060188
MCHP,WDC,0.5500715795112766
MCHP,ADSK,0.5661071332231475
MCHP,BSX,0.6278463359674068
MCHP,IT,0.5648990805299382
AMD,INTC,0.5033422129174944
AMD,ABT,0.48493460463612925
AMD,CDNS,0.45885077657051004
AMD,MSI,0.4573610221351556
AMD,MOS,0.45260793303012065
AMD,PH,0.44349534944557073
AMD,GE,0.4374053718281347
AMD,SWK,0.4276896629155865
AMD,EXR,0.4245671670986371
AMD,DLR,0.4219774331399422
AMD,GGP,0.41395259042192223
AMD,MON,0.41202340723296704
AMD,HOG,0.40289136097968803
DRE,SPG,0.6979558708276353
DRE,EXR,0.6951077036327017
DRE,SLG,0.6917571790460281
DRE,REG,0.6584812801862112
DRE,MAA,0.6547388739463602
DRE,KIM,0.6526822935829997
DRE,ARE,0.6489357239252338
DRE,FOX,0.6402576483067584
DRE,VIAB,0.6312910359217894
DRE,NKE,0.6117526626023412
DRE,MAC,0.6113943730975887
DRE,LEG,0.6108276157893406
DRE,PSA,0.609604018588013
DRE,DISCK,0.5303405056654955
DRE,ESS,0.6055539130602368
DRE,LH,0.5744313849448035
DRE,DLR,0.3811429477798336
DRE,FRT,0.6070582966494378
DRE,CMG,0.41408533327454466
DRE,CME,0.5454632120027983
DRE,HCN,0.35461096742618936
DRE,ALXN,0.6049731705956694
DRE,EQR,0.580475217987502
DRE,HBI,0.5799342501492626
DRE,WMB,0.4308358487821523
DRE,UAA,0.49897143345523687
MPC,PSX,0.7541428738930841
MPC,ETN,0.5589611357009515
MPC,COP,0.5225645295355829
MPC,BSX,0.5146747069385129
MPC,ROK,0.5102448723844659
MPC,CAH,0.5092940028651443
MPC,ABC,0.5091409487528743
MPC,KLAC,0.5022775955432567
MPC,MCD,0.4940195074528573
MPC,UTX,0.48577045608913555
MPC,PCAR,0.4756179882912547
MPC,AON,0.4744655543839364
MPC,LKQ,0.457608015892697
COST,M,0.6986815138266307
COST,CL,0.6624526721604738
COST,ROST,0.6482122999175911
COST,ALL,0.5873124864291893
COST,KSS,0.5826205868305697
COST,JWN,0.5825457294178507
COST,IFF,0.5746147380237802
COST,PSX,0.5720219588377287
COST,GIS,0.5642649414939914
COST,MDLZ,0.5634742871026771
COST,AKAM,0.5596884788015262
COST,HIG,0.5567825375772446
COST,ADP,0.5531008712650411
COST,AYI,0.5180299098756835
COST,TGT,0.44336077003847807
COST,AAP,0.521156955033875
TSN,CMG,0.6306547943002851
TSN,NWL,0.6174080476703749
TSN,HRL,0.5451930602893833
TSN,ABBV,0.5439745099525004
TSN,CMS,0.5271942799020196
TSN,PNW,0.5227102696084206
TSN,JCI,0.49879921212495193
TSN,UHS,0.49273256311020747
TSN,CVS,0.47966553798417993
TSN,AES,0.47604451463958924
TSN,AEP,0.4661675890631202
TSN,JNPR,0.3280841590268747
CSCO,DISCK,0.5553273757684954
CSCO,WDC,0.5506517920767123
CSCO,LRCX,0.5504244121877415
CSCO,MCO,0.5241857434769683
CSCO,AXP,0.5192193217350567
CSCO,HIG,0.5139680739408944
CSCO,ADI,0.509331866015251
CSCO,PH,0.5062906318167452
CSCO,NTAP,0.4466575969369222
CSCO,FFIV,0.3842574838925759
CSCO,CDNS,0.4296754469101048
CSCO,STX,0.37791692328360743
CSCO,WMB,0.43081978505316715
SWK,MMC,0.7632407021927065
SWK,ROK,0.7540464226169334
SWK,DOV,0.7367082785412316
SWK,AON,0.7328632454752544
SWK,PX,0.7317882461105859
SWK,EMR,0.7139104447271885
SWK,BDX,0.7120347407080622
SWK,ABC,0.708535676656364
SWK,PH,0.7029957370571718
SWK,MAS,0.6889109426322395
SWK,ADP,0.6847840530791874
SWK,LEG,0.676625387154088
SWK,GE,0.6765622216663991
SWK,INTC,0.6753973709809672
SWK,MMM,0.6541764125493736
SWK,LUV,0.6055770064113649
SWK,MLM,0.6063944909321203
SWK,MHK,0.5563516815835005
SWK,KLAC,0.6114419645034797
SWK,HRS,0.6629442322045067
SWK,GWW,0.6566437456512355
SWK,NBL,0.6000717114877614
SWK,HOG,0.6380043587113663
SWK,NWS,0.5489736578277983
SWK,PPG,0.622797344566743
SWK,SYMC,0.3786307630083405
SWK,REGN,0.6117629020732059
SWK,AOS,0.6061399852017831
SWK,NWSA,0.5524659897067444
SWK,BMY,0.6646815089388539
SWK,PKG,0.5184535125555031
SWK,DAL,0.5340618115248458
SWK,ISRG,0.576745611478108
SWK,APD,0.5716103511535812
SWK,CCI,0.6089856860505386
SWK,KSU,0.5972726162288453
SWK,SBAC,0.40092452837434334
SWK,MRO,0.5640181502091334
SWK,LRCX,0.6496930250869302
GPS,MCO,0.6237338375568878
GPS,LUK,0.599896071826774
GPS,RL,0.5955012560004095
GPS,NWS,0.5758663792767998
GPS,BRK.B,0.5668387839515824
GPS,NKE,0.556843161871083
GPS,NWSA,0.5460902668358684
GPS,HBI,0.5360968427907433
GPS,PNW,0.5354994982273722
GPS,MAA,0.5265737585319737
GPS,FIS,0.5241477099295191
GPS,TRIP,0.5236968056599658
GPS,UAA,0.45771850867782066
NOC,MMC,0.6891441302815488
NOC,BDX,0.6855956058266627
NOC,ROK,0.6823442006847186
NOC,UTX,0.6760671610673534
NOC,HII,0.6682047027039129
NOC,ETN,0.6659708972635923
NOC,TXN,0.6590164146090088
NOC,AON,0.638215811503183
NOC,ABC,0.6379645935424783
NOC,COP,0.6321244684121389
NOC,JCI,0.6265166050996477
NOC,UHS,0.5875567811479124
NOC,CMG,0.47046968689378676
NOC,MDT,0.600513048258307
NOC,STX,0.3706699933063675
NOC,COL,0.6219477908901339
NOC,BSX,0.5439406421353637
BLK,AMP,0.8821974779670567
BLK,BEN,0.834923173781667
BLK,TMK,0.8167933969505942
BLK,PRU,0.7965171604283179
BLK,SCHW,0.7920758201411879
BLK,MET,0.7900389679045738
BLK,FIS,0.7797321776542102
BLK,MMC,0.7764848792243016
BLK,BK,0.7744457224755492
BLK,AMG,0.7731334803065602
BLK,AIG,0.7728322342584522
BLK,STI,0.6094612946953368
BLK,GD,0.5894704975628843
BLK,TEL,0.6210840135316021
BLK,XRX,0.7110157657299387
BLK,MTB,0.627223341781637
BLK,VIAB,0.7103087412465173
BLK,WY,0.6840339257409471
BLK,AMZN,0.5742598918458922
BLK,FOX,0.5482008834617426
BLK,VRSN,0.4916882026941376
BLK,NTAP,0.43195148934118466
BLK,GE,0.7217186107100142
BLK,SYK,0.6747946555137807
BLK,HRS,0.7070342622944242
BLK,MCO,0.7397604746482045
BLK,ICE,0.6055918886238572
BLK,DE,0.5641150989751886
BLK,ROP,0.7699796715574452
BLK,FTI,0.42459048197015226
BLK,AVY,0.6964013105274445
BLK,CRM,0.5887018520656829
BLK,ETFC,0.6561814981565468
BLK,MA,0.5822712161914476
BLK,RMD,0.5817929726607816
BLK,USB,0.7232429460897678
BLK,HII,0.6934621551964452
BLK,NLSN,0.6528704947512199
BLK,TWX,0.6329622570053364
BLK,AXP,0.7453836163100374
BLK,TXT,0.600109436332137
BLK,VAR,0.6540089956294987
BLK,ECL,0.701421253399412
BLK,CME,0.6087088240321129
BLK,UTX,0.733391578045026
BLK,EFX,0.6697384694809997
BLK,DVA,0.5131030503781531
BLK,XLNX,0.5995161696911964
BLK,COP,0.6431763518823803
BLK,AMGN,0.6288074627247371
BLK,HCA,0.4975505517011795
BLK,SPG,0.6219443050564883
BLK,HIG,0.7509340765564372
BLK,CBS,0.6713808720249788
BLK,PCAR,0.669036756753593
BLK,AFL,0.708524220902874
BLK,ANSS,0.7115976067495444
BLK,L,0.685558775491458
BLK,LUK,0.7689262166322167
BLK,RF,0.6779702432607244
BLK,BAX,0.659466573761538
BLK,TXN,0.6685694757906095
BLK,CMA,0.6996417307175322
BLK,ARNC,0.41029623574708085
BLK,PFE,0.5895017434160632
BLK,ZBH,0.6581071028521907
BLK,RHT,0.4967881614703815
BLK,IRM,0.3875806725810795
BLK,XL,0.7474037149523868
BLK,ILMN,0.4871560950031851
BLK,BDX,0.7376578662703552
BLK,COL,0.6739012281631399
BLK,IDXX,0.5765006860702858
BLK,FISV,0.7121279831447741
BLK,ADSK,0.5658590175711754
BLK,PNR,0.7639685497416082
BLK,ITW,0.7259137668088529
BLK,URI,0.7653210201707148
BLK,MYL,0.5106558057869859
BLK,IP,0.5837766621722729
BLK,COF,0.6403056373891765
BLK,NDAQ,0.5924262479719931
BLK,ABC,0.748188192664875
STI,RF,0.7519470108972577
STI,CMA,0.7114194015761466
STI,AXP,0.7038688709777411
STI,HBAN,0.6783655412672276
STI,XL,0.6608848651356465
STI,AMP,0.6575971932328111
STI,KEY,0.6536354513801623
STI,USB,0.644738574189353
STI,AMZN,0.6234422079519184
STI,PRU,0.6192585470379014
STI,SLB,0.6147690809823632
STI,L,0.6110868260280986
STI,NTAP,0.44722431472512425
STI,AAL,0.3216853845715673
STI,CI,0.400767904162065
TSCO,DOV,0.6379245866399331
TSCO,PNR,0.6318293584487084
TSCO,MAS,0.6275454747747136
TSCO,IR,0.6268686700920665
TSCO,ITW,0.6222527581494373
TSCO,JWN,0.6114024820377186
TSCO,TMK,0.6067857874653275
TSCO,ETN,0.6064378420927111
TSCO,AMP,0.6036093987880553
TSCO,CMI,0.6016377409619705
TSCO,ADP,0.6009049349943847
TSCO,ROST,0.6008904368866312
TSCO,ZTS,0.3996063511409115
TSCO,PSX,0.5748849904731257
TSCO,KSS,0.5732561381792569
TSCO,M,0.5476707818533786
TSCO,NWS,0.5708274745683825
TSCO,SYMC,0.45148693207738483
TSCO,NWSA,0.53775168305165
TSCO,CTXS,0.49132057023943176
TSCO,TGT,0.5023665495260883
TSCO,DLTR,0.5698389864924867
TSCO,DG,0.41796303227393417
GD,TEL,0.6716144492196989
GD,UTX,0.637424267131326
GD,COL,0.6306294983580343
GD,MCO,0.6294358102019862
GD,HII,0.6153657461236053
GD,PWR,0.6151698334748134
GD,UNP,0.6101000461304847
GD,URI,0.6076371015374765
GD,FIS,0.6026532929454815
GD,VAR,0.5973249522803705
GD,ADP,0.5907673269756385
GD,AMGN,0.5895130265319535
GD,ABC,0.5862912063731968
GD,LKQ,0.3954908862598096
GD,KMI,0.5089732634424579
GD,TXT,0.5638903628773416
KIM,REG,0.8353805998171894
KIM,SLG,0.6861575941101868
KIM,ECL,0.6838184732394839
KIM,EXR,0.6812722519175358
KIM,MAC,0.6704581825137185
KIM,PSA,0.6592828274087051
KIM,IFF,0.6564282214434058
KIM,SPG,0.6530426063919035
KIM,LUK,0.6490602638137672
KIM,AVY,0.6423675390453104
KIM,NKE,0.6400367481014722
KIM,TXN,0.6382153180433695
KIM,FRT,0.6335658595611576
KIM,MAA,0.6310127255038567
KIM,ESS,0.6131567045583259
KIM,LH,0.5580632165761374
KIM,HCN,0.35415240104533663
KIM,GGP,0.6113004249893601
KIM,ARE,0.6134006984185683
KIM,EQR,0.610909691437262
KIM,HCP,0.44787189323737975
KIM,BSX,0.5508380901059702
KIM,VTR,0.43996423215392083
CAG,ZTS,0.5499579855192479
CAG,OMC,0.5302733425944234
CAG,IR,0.5211705075736145
CAG,PAYX,0.4652099468343417
CAG,ORCL,0.4488846365794911
CAG,K,0.4396898625183964
CAG,NWL,0.4328434848722406
CAG,EMR,0.42677713401812223
CAG,HRL,0.3987203295011395
CAG,PXD,0.39698263047697474
CAG,ROP,0.385407652263273
CAG,COF,0.3842118863012477
CAG,MO,0.37547683005854804
CAG,KO,0.3714113409396392
CAG,ADP,0.3663059505623377
CAG,CCL,0.3563581935838933
ETR,SCG,0.5646624712495589
ETR,DUK,0.559107069762854
ETR,AEP,0.516952620682086
ETR,AWK,0.515784226870969
ETR,ES,0.5112981545614506
ETR,SO,0.49713858652671244
ETR,PNW,0.4926114437749227
ETR,MSI,0.47729013224999306
ETR,SLB,0.4592247752505362
ETR,ZTS,0.37807372484677554
COG,RRC,0.7251264956521648
COG,EQT,0.6444442209338809
COG,CHK,0.42153206391865
COG,EQIX,0.4214098382178811
COG,ARNC,0.3638817320953916
COG,AMG,0.33409820962793774
COG,CXO,0.3329664213548178
COG,WAT,0.31901269411007827
COG,SBAC,0.31723784361934193
COG,IDXX,0.30809402990251883
COG,PXD,0.30653388455776454
MU,STZ,0.5525574293837647
MU,FLIR,0.4263283554600123
MU,RMD,0.4244376472588593
MU,ADSK,0.4174855582988056
MU,ZBH,0.3989636105272916
MU,WDC,0.3647456486059823
MU,NLSN,0.3631769893347542
MU,LRCX,0.3606121292248744
MU,COF,0.35789299555384524
MU,SYK,0.35549760534110536
MU,BSX,0.3513516034995838
MU,VIAB,0.3420703914014698
MU,MLM,0.3361844370513459
TEL,AMGN,0.6757108728971384
TEL,UTX,0.6357854249528422
TEL,VIAB,0.6336709819728082
TEL,TXN,0.6304964742539942
TEL,TWX,0.6251817737970904
TEL,AMP,0.6044003588705064
TEL,FISV,0.5815105254957933
TEL,AVY,0.5806422279729822
TEL,COL,0.5793905567690255
TEL,MMC,0.5726167477016874
TEL,AXP,0.566672122180314
TEL,KEY,0.5658234863012936
TEL,TXT,0.5535886486147659
ALL,HOG,0.7048019005956135
ALL,XL,0.6871163063386662
ALL,AKAM,0.6692540060195055
ALL,CTSH,0.6651105447848498
ALL,CMI,0.6433731072606027
ALL,VMC,0.6429876244906264
ALL,MET,0.6354323895473976
ALL,CCL,0.6151319981600585
ALL,FLIR,0.4624039140473475
ALL,MLM,0.6206421456110203
ALL,RL,0.5290356585096497
ALL,UNP,0.5656897016334075
ALL,FMC,0.6159334197028522
ALL,EL,0.5213040630563847
ALL,STZ,0.4293633099034227
ALL,AAP,0.6253327667176759
ALL,ROST,0.6202114552271012
ALL,CCI,0.5972572954395675
ALL,ORCL,0.569948640926361
ALL,WMB,0.46459863418156444
XRX,AMP,0.7044740154529173
XRX,PGR,0.6927384502794057
XRX,MET,0.6775583922956537
XRX,ROP,0.6739747561747975
XRX,AMG,0.6709618131734912
XRX,MMC,0.6702262434509358
XRX,BEN,0.6666506481560797
XRX,TSS,0.6660588908995396
XRX,ABC,0.6631764360566277
XRX,PRU,0.6618700432393191
XRX,VIAB,0.6610043027322582
XRX,PKI,0.6587752312506365
XRX,BK,0.6509860650241671
XRX,FB,0.47865409563157624
XRX,ETFC,0.6320814579869903
XRX,DVA,0.48604180461476065
XRX,GRMN,0.3919021774482223
CCL,XL,0.6032338055461652
CCL,BMY,0.5748118793320608
CCL,EMR,0.5725659634099334
CCL,GE,0.5708834390288701
CCL,ADSK,0.5438369460173571
CCL,AVY,0.5421080003224767
CCL,PAYX,0.534599682581756
CCL,KMI,0.4841425170518485
CCL,IRM,0.4164315108553661
CCL,VMC,0.5020050996102066
CCL,AKAM,0.4975066106485624
MTB,BK,0.7354189883434442
MTB,HIG,0.6715948418928758
MTB,COF,0.6711254348791527
MTB,GE,0.6580754681529337
MTB,TMK,0.6572179461044697
MTB,HBAN,0.6521901203478176
MTB,AMP,0.6507075919066257
MTB,CMA,0.6504050510463265
MTB,PRU,0.6501848660609908
MTB,FISV,0.627597084088938
MTB,XL,0.6216514728187219
MTB,AIG,0.6212968261227705
MTB,DISCK,0.5047387043920109
MTB,LKQ,0.379837391594091
MTB,HUM,0.43951848888982126
MTB,WMT,0.5574520271502421
MTB,DLTR,0.49736049578947616
MTB,MAS,0.6126784502197479
MTB,ROST,0.5414693540996861
MTB,DFS,0.6008446670240889
EQIX,RRC,0.5897794520523802
EQIX,EQT,0.5083722269728443
EQIX,DLR,0.4615890646640556
EQIX,ZBH,0.4614519938729821
EQIX,LEG,0.45503275098491835
EQIX,COF,0.4425556526832705
EQIX,FRT,0.4398349859455904
EQIX,URI,0.43679407582969176
