source,target,weight
AMAT,ADI,0.5182770661324397
AMAT,CSCO,0.4781603690831627
AMAT,GPS,0.30027693320300225
HSIC,SYK,0.7318568204047872
HSIC,VAR,0.7184971712118269
HSIC,WAT,0.6843556379712509
HSIC,AVY,0.6805803510165486
HSIC,MDT,0.6635992698261434
HSIC,FISV,0.6575095834782648
HSIC,AKAM,0.6450617059717078
HSIC,SEE,0.6386000521954409
HSIC,CINF,0.6353889775185863
HSIC,PKI,0.6349866097823118
HSIC,MDLZ,0.6141897074228054
HSIC,BDX,0.6117957299526301
HSIC,INTC,0.6113728035543046
HSIC,TXN,0.5959665963353225
HSIC,EQIX,0.5337600400597332
HSIC,VRSN,0.5524269835176405
HSIC,ABBV,0.5494705749259894
HSIC,TSS,0.5265591144535445
HSIC,LH,0.5411055602691216
HSIC,HOLX,0.5501904359318626
HSIC,DLTR,0.4018562186620223
HSIC,ISRG,0.5517246191182517
HSIC,BAX,0.4720260255429127
HSIC,ROST,0.4929745213483524
HSIC,CAH,0.5551858378855489
HSIC,IDXX,0.39230186098816366
HSIC,BSX,0.4640789400688794
HSIC,IT,0.45106938008001995
HSIC,NDAQ,0.4675534250245199
TPR,RL,0.663977004824783
TPR,M,0.6185921980922922
TPR,TGT,0.5639219991401776
TPR,MAC,0.5624861164093626
TPR,JWN,0.555886256350515
TPR,GGP,0.5288596730989428
TPR,AKAM,0.5097594189958713
TPR,KSS,0.5086599503441891
TPR,ADP,0.5085163423848956
TPR,MHK,0.5077290883079135
TPR,CSCO,0.5068141795420886
TPR,DRI,0.5025800747576381
TPR,GPS,0.4591901903800073
TPR,WMT,0.46729021939502574
TPR,BBY,0.41725161359869095
TPR,NKE,0.48981347003372405
TPR,HBI,0.47277279550837964
STT,MTB,0.8728369005494884
STT,JPM,0.8632531363134219
STT,C,0.8567014012378991
STT,BK,0.8474522020007126
STT,PRU,0.8301608152245669
STT,SCHW,0.8295042882747827
STT,RF,0.8203682671326321
STT,AMP,0.8203525514204546
STT,KEY,0.8198807898948592
STT,COF,0.8191230418782022
STT,HBAN,0.8157368120930748
STT,ETFC,0.8138188744141202
STT,USB,0.8113930757930942
STT,MCHP,0.6135093156165761
STT,BLK,0.7476848702131907
STT,LUV,0.49659292118082193
STT,UHS,0.49615029327836535
STT,HRS,0.5910314425006921
STT,WU,0.648466221645902
STT,FFIV,0.5108707817825145
STT,TMK,0.7126694390884767
STT,MA,0.6989637501302469
STT,HOG,0.4553211186462155
STT,AXP,0.7510388211086546
STT,TXT,0.5526598360048954
STT,CME,0.535348429376672
STT,AAL,0.4845427997850232
STT,GRMN,0.6009323767500079
STT,PCAR,0.6470781585944109
STT,LUK,0.6718236517056263
STT,DAL,0.4719729406904661
STT,CMA,0.7761496765527813
STT,ESRX,0.5262238372018052
STT,ZBH,0.6231886799547579
STT,AMG,0.750763280183882
STT,DFS,0.648200473426686
STT,WDC,0.5514188959864571
STT,BEN,0.7397769927380634
STT,ADSK,0.5455166618483072
STT,PNR,0.6602339657671913
STT,AKAM,0.6030103781755032
MCHP,ADI,0.7959651756155574
MCHP,TXN,0.7585434592773558
MCHP,INTC,0.7580820051740992
MCHP,AMP,0.7142980865606003
MCHP,LEN,0.6461979793817798
MCHP,AMG,0.6414792062689912
MCHP,MTB,0.6301329122947078
MCHP,BEN,0.6186205619951953
MCHP,HPQ,0.6163645548607668
MCHP,ETFC,0.6138528618933129
MCHP,SCHW,0.6124688359757043
MCHP,BLK,0.6098081676722125
MCHP,CSX,0.6067959103448128
MCHP,MU,0.560299749868054
MCHP,VRSN,0.5340349120194519
MCHP,NTAP,0.5334886110036638
MCHP,JNPR,0.49967761074500755
MCHP,PSX,0.5661497797864329
MCHP,UNP,0.5748633141126906
MCHP,TXT,0.5826273264125706
MCHP,NVDA,0.32147969927905534
MCHP,XLNX,0.5388868143302884
MCHP,DAL,0.4864140314788712
MCHP,ORCL,0.5664570032250581
MCHP,WDC,0.5124712592410894
AMD,CCI,0.473896637985079
AMD,STI,0.46960845285982805
AMD,L,0.4657962671466963
AMD,PPG,0.45608870254979533
AMD,PWR,0.43082270561651664
AMD,CSX,0.4301854873352157
AMD,WY,0.4263175078606868
AMD,ADM,0.426246287523656
AMD,CMA,0.423100505845889
AMD,IR,0.4194165453345842
AMD,PKG,0.41861004758750486
AMD,TMK,0.398666693972192
DRE,FRT,0.7822031175400688
DRE,REG,0.7576133551639244
DRE,KIM,0.751265640938035
DRE,GGP,0.7270058902621801
DRE,SPG,0.712466246751273
DRE,HCN,0.7036406768601235
DRE,MAA,0.701954297333443
DRE,EXR,0.6845039313247496
DRE,PSA,0.6518300019230889
DRE,O,0.6420540220004242
DRE,ARE,0.6384448308189014
DRE,FISV,0.6368310107717366
DRE,MAC,0.6322777219183424
DRE,HCP,0.6251730882956579
DRE,VTR,0.6248409340632555
DRE,EQIX,0.6012049017636762
DRE,ESS,0.5735201682597251
DRE,DLR,0.5978834546454422
DRE,CDNS,0.560803908650443
DRE,CCI,0.5450045249178905
DRE,EQR,0.5649221787460573
DRE,IRM,0.5625588937492745
DRE,NDAQ,0.5067362748680682
MPC,PSX,0.6344997925168397
MPC,MRO,0.5343453130848489
MPC,AXP,0.478566863144878
MPC,JCI,0.4549073499877429
MPC,COP,0.4467585595008476
MPC,WDC,0.44017283881877517
MPC,LEN,0.4320459601340147
MPC,CMA,0.4320020506976291
MPC,AMP,0.42880533125405834
MPC,HCA,0.4265388151942055
MPC,URI,0.4258210145577746
MPC,LUV,0.4246628171161671
MPC,WMB,0.4077996509429603
COST,DLTR,0.6422580792386974
COST,AAP,0.5268707641887478
COST,ROST,0.5040524767730054
COST,K,0.48796496898733954
COST,HRL,0.4690845205027482
COST,PEP,0.4610392786531178
COST,TGT,0.45977513879131365
COST,DRI,0.4550480953321913
COST,WMT,0.4526907748153404
COST,ADP,0.45184082741240134
COST,JWN,0.44734738361665033
COST,GIS,0.4455928925684827
COST,DG,0.41914625279880363
TSN,DPS,0.6467459037635102
TSN,MO,0.6422623559105217
TSN,GIS,0.6267074507051945
TSN,K,0.6140561601132574
TSN,PEP,0.6071082655030511
TSN,KO,0.5826973217996291
TSN,HRL,0.5751112229116988
TSN,MAA,0.5556549737362656
TSN,ES,0.5403456507868742
TSN,MCD,0.5268263989325049
TSN,CMS,0.5195191603541693
TSN,DLR,0.516163628865572
TSN,SJM,0.5132969431339304
TSN,AEP,0.5089539065364643
TSN,NI,0.5025176591735554
TSN,CAG,0.5011575268019188
TSN,MNST,0.34225207799838453
TSN,STZ,0.4536658278804256
TSN,SYY,0.5012513270099869
CSCO,AKAM,0.696252315385381
CSCO,MCO,0.6825951143212016
CSCO,ADI,0.6638566019927225
CSCO,BEN,0.6512028698272747
CSCO,AMG,0.6368458632165628
CSCO,CRM,0.6366335743186164
CSCO,AMP,0.6283233015563987
CSCO,WU,0.6281419967370275
CSCO,INTC,0.6265166091614153
CSCO,MTB,0.6142254323342623
CSCO,BLK,0.6094689673358245
CSCO,RHT,0.5998326593671407
CSCO,MAS,0.5956981579972705
CSCO,HPQ,0.5950365379207321
CSCO,VRSN,0.5247296321609364
CSCO,CTSH,0.5590059484842325
CSCO,MON,0.4188318594091068
CSCO,JNPR,0.49763025238898334
CSCO,HRS,0.5677962931813464
CSCO,PSX,0.5291885051875077
CSCO,FFIV,0.514040403485313
CSCO,IFF,0.5379878897762077
CSCO,HPE,0.48520853368572575
CSCO,ADM,0.5671224477980346
CSCO,ANSS,0.48971122373677795
CSCO,WMT,0.5182722651562943
CSCO,JCI,0.5415577252179792
CSCO,BBY,0.3910083394097443
CSCO,LOW,0.5624339277709328
CSCO,UAA,0.43439398721643163
SWK,CTXS,0.6893113996967078
SWK,JCI,0.6657868808412761
SWK,OMC,0.6347563827861631
SWK,AMG,0.6222524187055738
SWK,URI,0.6126038828508515
SWK,SLG,0.608828072044818
SWK,AOS,0.5969097069805525
SWK,ITW,0.5952923374273589
SWK,PKG,0.5931544491986394
SWK,IR,0.5772638604549761
SWK,FFIV,0.5648448199173914
SWK,NWS,0.5552034651747363
SWK,MA,0.5360199196616278
SWK,TSCO,0.5352949193835739
SWK,INFO,0.312704740887214
SWK,VIAB,0.5197384929167284
SWK,UAA,0.4590940999380554
GPS,RL,0.4613330662536777
GPS,KSS,0.4552414551732946
GPS,M,0.4017562169905101
GPS,JWN,0.34583185682816336
GPS,CME,0.31916886186582805
GPS,ABC,0.318848307024247
GPS,CNC,0.315823015210566
GPS,BBY,0.2868745555556204
GPS,TXT,0.2766066247315746
NOC,CINF,0.5918787625426417
NOC,MDLZ,0.5802919024946874
NOC,SPG,0.548607299692367
NOC,MCD,0.546565045862448
NOC,MA,0.5302507499315615
NOC,BRK.B,0.5274449079883679
NOC,GD,0.5267601455836379
NOC,FISV,0.512586246763097
NOC,CVS,0.5098017492324899
NOC,MMM,0.4943352322207526
NOC,VMC,0.4828379844820686
BLK,BEN,0.8846550684799313
BLK,AMG,0.8641283499959083
BLK,AMP,0.8164808942785113
BLK,PRU,0.7934725819973538
BLK,MTB,0.7844365656457191
BLK,BRK.B,0.7715604131046617
BLK,AFL,0.7652858736280224
BLK,AIG,0.7606907186625347
BLK,TMK,0.7533202321911696
BLK,L,0.7502897847964074
BLK,C,0.7469487796947912
BLK,USB,0.7454617114474996
BLK,SCHW,0.7416083286202951
BLK,MET,0.7408285878912133
BLK,GD,0.4988787383964306
BLK,TEL,0.5575019121137991
BLK,MMM,0.4845536966637719
BLK,PX,0.6118882792466689
BLK,GE,0.6764544940274408
BLK,MHK,0.7027856222782676
BLK,LKQ,0.6253267296746191
BLK,RL,0.5017961934766314
BLK,MCO,0.7154286298149357
BLK,ICE,0.37953401706080264
BLK,WU,0.6770793713542645
BLK,CHRW,0.41932441307207485
BLK,CINF,0.6531251619315022
BLK,ALK,0.6208741981340445
BLK,PAYX,0.5875878592936525
BLK,MMC,0.6317068778017377
BLK,MA,0.7112377625776232
BLK,A,0.5652698533677273
BLK,NWS,0.604681391169127
BLK,IR,0.7077797433136214
BLK,NWL,0.5276009867520698
BLK,ECL,0.5114883864077873
BLK,CME,0.542133579987471
BLK,NWSA,0.6005381131797154
BLK,AAL,0.46748704110778355
BLK,HIG,0.6637565471087087
BLK,AAP,0.49851737009649927
BLK,ADP,0.6898628604244759
BLK,MAS,0.646234038741188
BLK,ZBH,0.6483826802577393
BLK,APD,0.6317510905996637
BLK,KSU,0.6869116148474316
BLK,PHM,0.5656592617860842
BLK,XL,0.48568051069680407
BLK,ORCL,0.5850326149488017
BLK,COL,0.5270270879420986
BLK,AON,0.5665153875937304
BLK,PNR,0.6848463080452213
BLK,ITW,0.6661216532610481
BLK,NDAQ,0.4598778251333138
STI,KEY,0.889472244365754
STI,C,0.8649352588686341
STI,RF,0.8599203843948999
STI,MTB,0.8545545538251339
STI,HBAN,0.8522138772066831
STI,ETFC,0.8396188407415722
STI,PRU,0.8373951255010522
STI,CMA,0.8352270828802013
STI,SCHW,0.829751572455507
STI,USB,0.8296957296811072
STI,JPM,0.8186362675111776
STI,BK,0.8110484583877644
STI,MET,0.7924191046967879
STI,AIG,0.8021423724802461
STI,AMP,0.7648415768249809
STI,L,0.7174551364401979
STI,CSX,0.6644298464868145
STI,COF,0.805879529270965
TSCO,CTXS,0.6310961034683461
TSCO,JCI,0.5996713529073976
TSCO,DG,0.5345810537613601
TSCO,WAT,0.5260441930048803
TSCO,AAP,0.5211936519497746
TSCO,FFIV,0.5127535618738612
TSCO,ROST,0.5100058136536046
TSCO,ETFC,0.5011441347125467
TSCO,BK,0.4914671679707356
TSCO,ZBH,0.48997475567230886
TSCO,VIAB,0.4695993179009104
TSCO,JWN,0.43839125664110945
TSCO,DRI,0.4153819843184679
TSCO,DLTR,0.4388531541777229
TSCO,NKE,0.46528864345609977
TSCO,UAA,0.46373010312884333
GD,AFL,0.5618844935207101
GD,AVY,0.5467926590490849
GD,BSX,0.5376232171166986
GD,PWR,0.5289019676702478
GD,CINF,0.5196615315384784
GD,AKAM,0.5103088716175949
GD,MLM,0.4997566246211196
GD,MDLZ,0.4940102401913124
GD,VAR,0.4827146672445952
GD,HII,0.458001533520961
GD,VMC,0.4362733768810754
KIM,FRT,0.8574801298253878
KIM,REG,0.8255260844246509
KIM,MAC,0.7477494029843231
KIM,SPG,0.7385019913317056
KIM,GGP,0.7282248755332925
KIM,DLR,0.6644698309286035
KIM,O,0.6532627419195883
KIM,AWK,0.6511265368491641
KIM,EXR,0.6482696926495218
KIM,MAA,0.6461925606812517
KIM,ARE,0.6431770799675164
KIM,FISV,0.6391154233813611
KIM,ESS,0.5172798307784844
KIM,PSA,0.6107484463946679
KIM,HCN,0.6094872906423215
KIM,STZ,0.4511381933353796
KIM,SLG,0.5312826526581781
KIM,EQR,0.5330577359300515
KIM,IRM,0.499640899162844
KIM,HCP,0.5508898909674869
KIM,VTR,0.5793304517001719
KIM,NDAQ,0.4761282064654996
CAG,SJM,0.6549672710113142
CAG,GIS,0.6449578401168079
CAG,K,0.6008007891406699
CAG,PEP,0.5943937436510544
CAG,MDLZ,0.5779436069831125
CAG,REG,0.4960874605215509
CAG,MCD,0.48247026612569455
CAG,AEP,0.48076932541453815
CAG,SCG,0.47966370348392806
CAG,MO,0.47248886918864824
CAG,COG,0.3999324196471964
CAG,DLTR,0.4538869801804166
CAG,CHD,0.4547091367485738
ETR,PNW,0.8206058278138397
ETR,DUK,0.7828492251947696
ETR,AEP,0.7732774026727046
ETR,CMS,0.7502806495682243
ETR,PPL,0.7488060504096947
ETR,ES,0.7479846461757024
ETR,SO,0.739444301508703
ETR,SCG,0.7282082960990728
ETR,NI,0.7270073808420705
ETR,CNP,0.6735464349114894
ETR,HRL,0.6060555712455605
ETR,DG,0.38773563857673166
COG,EQT,0.6933706477112495
COG,RRC,0.5531082995233407
COG,MGM,0.5104461477524173
COG,CVX,0.5068254576596212
COG,MRO,0.4707708765310733
COG,KMI,0.4597576945576954
COG,CXO,0.4563899215115777
COG,XRX,0.4005062496326669
COG,AES,0.3928101897794214
MU,WDC,0.605445833793463
MU,HPQ,0.5715919133175097
MU,KLAC,0.5559712318647712
MU,RHT,0.5506145941472779
MU,ADI,0.5305482660638703
MU,LRCX,0.5213913971261719
MU,AKAM,0.5173800491403324
MU,TXN,0.5052889900103662
MU,MCO,0.5052269318553168
MU,HPE,0.4668048873727633
MU,SRCL,0.3775182427003087
MU,STX,0.45247425584997614
MU,HBI,0.41071157229265615
TEL,ITW,0.7334250544263143
TEL,OMC,0.6225367161150949
TEL,IR,0.6155029926438284
TEL,DOV,0.5997688582156198
TEL,PH,0.5957444785115833
TEL,EMR,0.5797013783511408
TEL,AMG,0.5757549034070202
TEL,ROK,0.5696593241096434
TEL,L,0.5690776359976484
TEL,LUK,0.5592446533159297
TEL,CAT,0.5590247845852122
TEL,DISCK,0.5500025294267731
TEL,XRX,0.5323832764067207
ALL,CB,0.80660166454506
ALL,TRV,0.6724688249891411
ALL,IT,0.6648961203270195
ALL,CINF,0.6355565444437967
ALL,MMC,0.6341296192394094
ALL,HIG,0.6299706330531999
ALL,PGR,0.5902004694178572
ALL,PPG,0.57793067279566
ALL,XL,0.5684343462965675
ALL,L,0.5549843262482677
ALL,DVA,0.5549082356968138
ALL,HII,0.5516322146917657
ALL,AON,0.5352278548960753
ALL,BRK.B,0.5313571259511234
ALL,RE,0.4269008464998358
ALL,CVS,0.5175906945980526
ALL,MSI,0.4334824230485048
ALL,VMC,0.46103078331166697
XRX,PWR,0.50024201248566
XRX,CAT,0.481970577104578
XRX,DISCK,0.47156944856440863
XRX,AMG,0.4524627686472787
XRX,PNR,0.452386246861254
XRX,ALK,0.44630293877307725
XRX,NWS,0.4329346039284715
XRX,MYL,0.4310151923493045
XRX,PKG,0.42918545052388923
XRX,GRMN,0.428736636791291
XRX,UNP,0.42800374625887255
XRX,LKQ,0.42711968113906473
XRX,AMP,0.41986500913035524
GOOG,OMC,0.554326471361343
GOOG,WAT,0.5528164336999646
GOOG,FISV,0.5410291625157571
GOOG,MHK,0.53686624478539
GOOG,LEN,0.5262116180159291
GOOG,MA,0.5193230479886585
GOOG,RHT,0.5151616682054485
GOOG,CTXS,0.5138964368338816
GOOG,MAS,0.5124522859584799
GOOG,LUV,0.5070075452297643
GOOG,AMGN,0.5064528809563422
GOOG,AMZN,0.42401259288401777
GOOG,DG,0.35987294389212116
GOOG,ILMN,0.42184363759521704
CCL,FISV,0.545636314817107
CCL,MA,0.5304493704128003
CCL,MET,0.5295497395170979
CCL,AIG,0.5283839846524472
CCL,CTSH,0.5110414332720906
CCL,AON,0.5073218770448784
CCL,OMC,0.4981678834245744
CCL,AMP,0.4780653557100894
CCL,AMG,0.4760776049963438
CCL,MMM,0.473825582380013
CCL,WU,0.46739751911427424
CCL,LH,0.46346691084841196
CCL,CINF,0.45937253535985323
MTB,JPM,0.9143088823801057
MTB,USB,0.8990895659740149
MTB,C,0.8873516503312899
MTB,HBAN,0.8724439053985079
MTB,AIG,0.8719290756515996
MTB,PRU,0.8652023623329727
MTB,KEY,0.8469977676126337
MTB,COF,0.8459672275118881
MTB,BRK.B,0.6966862420809595
MTB,MET,0.8040324596548821
MTB,CB,0.5885228046638218
MTB,AMP,0.7933603703061969
MTB,CINF,0.608952763328819
MTB,SCHW,0.8376172371195796
MTB,TMK,0.7690643261293649
MTB,ETFC,0.8200946261714844
MTB,BK,0.8323751199378948
MTB,AXP,0.7066343592563177
MTB,GRMN,0.5509071250563944
MTB,HIG,0.6501836623403207
MTB,AFL,0.701439982077378
MTB,L,0.7364137455125503
MTB,RF,0.8340536703602796
MTB,CMA,0.8111559268909471
MTB,ZBH,0.6682220531954496
MTB,AMG,0.7337116655429908
MTB,KSU,0.5788390257870538
MTB,DFS,0.6395028698923634
MTB,BEN,0.7292894397191627
INFO,NKE,0.3413924111174439
INFO,PKG,0.3270397515981605
INFO,RHT,0.3170500756859374
INFO,SLG,0.31701716384406736
INFO,IP,0.29116391847852074
INFO,WY,0.2906662443439237
INFO,OMC,0.24932905276270706
INFO,CTXS,0.24719101849371458
INFO,TSS,0.2467259201311446
INFO,FL,0.24615937288702341
INFO,AON,0.2432546299936233
EQIX,ADP,0.5791838980956783
EQIX,PAYX,0.5763987927672102
EQIX,FRT,0.5574160436196655
EQIX,FISV,0.5553444018686096
EQIX,REG,0.5435058162609592
EQIX,AAP,0.5307223545798533
EQIX,CINF,0.529335175110692
EQIX,EXR,0.5246152184069356
EQIX,DLTR,0.40282713318029006
EQIX,DG,0.4928064844564666
MMM,ITW,0.5990774536625556
MMM,GE,0.5598831381448917
MMM,MAS,0.5587907916787924
MMM,BRK.B,0.5316348718847604
MMM,AFL,0.5296983981691341
MMM,DOV,0.5219593386303615
MMM,PH,0.5178041865594184
MMM,ETN,0.4904945954371833
MMM,ORCL,0.4899084880885183
MMM,MET,0.4858037155618631
MMM,FLIR,0.4281113066468596
MMM,RE,0.4296687302978354
BRK.B,AIG,0.7445074141538109
BRK.B,L,0.7251787737484964
BRK.B,AMG,0.7116069096393999
BRK.B,MCO,0.7112933251685367
BRK.B,USB,0.7006621907278595
BRK.B,MA,0.6975121118365417
BRK.B,PRU,0.6942276276751618
BRK.B,AMP,0.6877190633740217
BRK.B,MMC,0.6818522803978404
BRK.B,MET,0.6812561367457884
BRK.B,PX,0.6588304631531352
BRK.B,WY,0.602775706117688
BRK.B,FOX,0.592965276929365
BRK.B,GE,0.6312879474905411
BRK.B,MHK,0.6793551892418023
BRK.B,CB,0.5755106049701444
BRK.B,ROP,0.47714002885911916
BRK.B,CINF,0.6531501466618291
BRK.B,PAYX,0.5965440487994369
BRK.B,NWS,0.5730274489429572
BRK.B,PPG,0.6691948940480507
BRK.B,ADM,0.6284556633176523
BRK.B,NLSN,0.5941423380248602
BRK.B,ECL,0.6098282417329984
BRK.B,AOS,0.6154636576426602
BRK.B,NWSA,0.5642591917654781
BRK.B,EL,0.5679653795306919
BRK.B,HIG,0.6563483211495419
BRK.B,AFL,0.6775097309901308
BRK.B,ADP,0.6505860240908755
BRK.B,MAS,0.6501301885012712
BRK.B,APD,0.5941109019479648
BRK.B,SBAC,0.5692965884386395
BRK.B,AON,0.60793464606322
BRK.B,IDXX,0.4644277389694251
BRK.B,ITW,0.6655216145583864
VIAB,JCI,0.6012937691581755
VIAB,URI,0.5773732180280658
VIAB,FFIV,0.5565666451560968
VIAB,ILMN,0.5402142255108776
VIAB,CTXS,0.5282080106757508
VIAB,LEN,0.5011869642703898
VIAB,HOG,0.4944888055064426
VIAB,PKG,0.4796934640807176
VIAB,TWX,0.4782615834917617
VIAB,CBS,0.4711333064795804
VIAB,AOS,0.4637803725633042
VIAB,AMP,0.4549213982423496
VIAB,DISCK,0.4524831994040454
ADI,TXN,0.8171240983364286
ADI,INTC,0.8115127639236445
ADI,LEN,0.7710767990674731
ADI,AMP,0.7145984942627832
ADI,XLNX,0.694708636104818
ADI,PSX,0.6869070643415319
ADI,KLAC,0.6736774034710437
ADI,MCO,0.6725787040928021
ADI,ORCL,0.6617775787258332
ADI,LRCX,0.6615840223248026
ADI,MA,0.6609745940388772
ADI,VRSN,0.5448407299198432
ADI,NTAP,0.5509650961350318
ADI,ABT,0.6381822309502182
ADI,HPQ,0.6026050782621999
ADI,SYMC,0.5193964713183042
ADI,TXT,0.6297593275384751
ADI,HOLX,0.5125506876052041
ADI,NVDA,0.35187620407361375
ADI,SRCL,0.44681786425178677
ADI,AAL,0.49590680148358024
ADI,DAL,0.5480577411890618
ADI,RHT,0.5604459390615025
ADI,STX,0.39258118951424276
ADI,PHM,0.5274057901403012
ADI,WDC,0.5627645860556943
ADI,ADSK,0.5341559927406516
ADI,AKAM,0.6350916897938815
FLIR,RE,0.6025421572029088
FLIR,WAT,0.5020658501282506
FLIR,MAS,0.4342405440328959
FLIR,PFE,0.3945471120169106
FLIR,VRSN,0.3879516734376537
FLIR,AMGN,0.38674432066508446
FLIR,ALXN,0.3673566128981618
FLIR,USB,0.34697166233575016
FLIR,PGR,0.3402999367929356
JWN,SPG,0.574190167949043
JWN,MAC,0.5645836723920438
JWN,TGT,0.555120269345878
JWN,M,0.5230475130703529
JWN,NVDA,0.4996101538575184
JWN,WMT,0.49153304144822924
JWN,RL,0.4839172222020798
JWN,DG,0.39603811193843813
PX,EMR,0.6951605221833871
PX,APD,0.6743396022627441
PX,ITW,0.6505582212503361
PX,ETN,0.6481434144516546
PX,PPG,0.6325675946305189
PX,GE,0.6306418103522968
PX,ECL,0.6102145795755762
PX,IP,0.6071183266449436
PX,AMG,0.6049283274389384
PX,ROK,0.604855164110442
PX,SLB,0.602217487307723
PX,MCO,0.5792887632798385
PX,MET,0.5782835903405711
PX,PNR,0.5664415497137426
PX,WY,0.5413788250254798
PX,MON,0.37807083278276576
PX,FMC,0.4279718507195314
PX,MOS,0.5480514244179905
MET,PRU,0.9309112690874111
MET,AIG,0.8836605291721537
MET,AMP,0.8519343307375379
MET,C,0.8196359179680811
MET,USB,0.8188658649628431
MET,JPM,0.8093581423587226
MET,KEY,0.8048936490328457
MET,SCHW,0.7899701040171417
MET,TMK,0.768361307090896
MET,CME,0.5493537747059478
MET,AFL,0.698254966860716
MET,L,0.7484109271996036
MET,ABC,0.5031536251955012
RE,TRV,0.6157215445699159
RE,PPG,0.5172413767545877
RE,HIG,0.5099042157255405
RE,PGR,0.5041498649142175
RE,CINF,0.501006615872873
RE,SJM,0.4871252219935939
RE,COL,0.4688368587562366
RE,MAS,0.4662300549213361
RE,CB,0.45715342583023333
RE,DOV,0.43624439603324666
RE,AFL,0.43581620365825197
RE,GIS,0.43054412215354515
RE,MMC,0.4270783257846869
WY,IR,0.6599106878253237
WY,ETN,0.6544813712313813
WY,EMR,0.6518956261524499
WY,IP,0.6390173022896117
WY,SBAC,0.61760017928681
WY,PPG,0.5929006686344745
WY,PNR,0.5926299519202479
WY,PH,0.5787418090226613
WY,PWR,0.5706566551424378
WY,L,0.5652679336161018
WY,AMG,0.5605351856882562
WY,CAT,0.5531720407463767
WY,UTX,0.5485491585710615
WY,ROK,0.5465244029234673
WY,NRG,0.4706588262642041
WY,HPE,0.4531060843381768
WY,TWX,0.5109064355424325
WY,RRC,0.37483768068109796
DISCK,SNI,0.718866582493233
DISCK,SBAC,0.6402378125651157
DISCK,CBS,0.6378623993744889
DISCK,LUK,0.6181813802561057
DISCK,AMG,0.5967200819040238
DISCK,MLM,0.5958301530074845
DISCK,PKG,0.5939109421011803
DISCK,IP,0.5796757894186892
DISCK,MHK,0.5772528594997666
DISCK,DOV,0.5649565047479252
DISCK,TWX,0.5627770260064838
DISCK,PH,0.5622779725485668
DISCK,FOX,0.5622052806929456
DISCK,HCA,0.5368961952691278
DISCK,SLG,0.5282453206703966
DISCK,RHT,0.5600859501173917
DISCK,IT,0.5047312008647503
LUV,AAL,0.6254210715927401
LUV,ALK,0.5850393232356209
LUV,DAL,0.5492523830768583
LUV,RHT,0.523944306978744
LUV,ZBH,0.5186630727463245
LUV,MA,0.5177059092979626
LUV,BEN,0.5113573650458699
LUV,COF,0.5109834917563455
LUV,PCLN,0.5088951764786748
LUV,PRU,0.5081216096367769
LUV,JPM,0.5019911806073272
LUV,KEY,0.5006572624224428
LUV,WAT,0.49773416700171513
LUV,TRIP,0.4184567550927822
LUV,NVDA,0.40135803996479086
LUV,UAA,0.44995804631271324
AMZN,MNST,0.6007391374645991
AMZN,SRCL,0.5854757205678882
AMZN,NWL,0.5477323975475354
AMZN,STX,0.4627566594801899
AMZN,LEG,0.4322655871024087
AMZN,AON,0.41210377456617825
AMZN,IDXX,0.4053672492979194
AMZN,WAT,0.3853971999868895
AMZN,CRM,0.38338382434178514
AMZN,ANSS,0.3679166468593681
AMZN,PCLN,0.3660965525084532
FOX,AMGN,0.6655908861449634
FOX,REGN,0.6198534399304123
FOX,WAT,0.6024389209233938
FOX,MA,0.5688962549744611
FOX,TWX,0.5676681891405095
FOX,PKG,0.5642307423452515
FOX,SNI,0.556098575058922
FOX,BDX,0.5460052708638775
FOX,IFF,0.5458721143783173
FOX,CBS,0.5458648624003546
FOX,MCO,0.5385510336478992
FOX,RMD,0.39187625084719785
FOX,MSI,0.40808931282331967
FOX,HUM,0.4998784828521387
VRSN,TXN,0.6771813535588055
VRSN,MCO,0.6251090369028718
VRSN,INTC,0.5915673345775763
VRSN,ADP,0.5874416063817888
VRSN,PSX,0.5608365602332691
VRSN,PPG,0.5473947455304113
VRSN,MAS,0.5471174186010008
VRSN,AMGN,0.5414450383810395
VRSN,AKAM,0.5251361559079403
VRSN,SRCL,0.46359141489862266
VRSN,ADSK,0.5178584835568416
ABBV,AMGN,0.6812317016448703
ABBV,MDT,0.6587876930263604
ABBV,BDX,0.6545674479993205
ABBV,BMY,0.6171503556324182
ABBV,ALXN,0.5850466523053698
ABBV,ZTS,0.5847420117504745
ABBV,ISRG,0.5544943835017918
ABBV,SYK,0.5537699351569222
ABBV,VAR,0.536214585635719
ABBV,HUM,0.4832041909627944
ABBV,BAX,0.47809847470340994
ABBV,PFE,0.4422992900287425
ABBV,CI,0.46089058463388705
ABBV,CNC,0.433998195215021
CTSH,FISV,0.6583910041702383
CTSH,MA,0.6516619395254476
CTSH,PKI,0.6447940549154068
CTSH,SNI,0.5826584620839772
CTSH,AOS,0.5669260339339554
CTSH,CDNS,0.566096040047984
CTSH,MAS,0.5620649919635312
CTSH,ROP,0.5421914613888789
CTSH,ADP,0.5388180640814177
CTSH,MHK,0.5383162057640479
CTSH,GT,0.47270267264660054
CTSH,TSS,0.5197508545586784
CTSH,CHRW,0.4038789789477167
CTSH,NVDA,0.337750399427537
KEY,BK,0.9138502765496047
KEY,HBAN,0.9013799125519909
KEY,C,0.8952525291272742
KEY,JPM,0.882545743745401
KEY,RF,0.8794025045564181
