source,target,weight
HON,COL,0.5576519680998582
HON,MCD,0.3897211855795214
HON,XRX,0.4523155099642732
HON,MAS,0.5094844186690214
HON,DIS,0.49733545509664273
HON,GE,0.5082773071737356
HON,HII,0.5076947938074318
HON,AMD,0.251224989897453
HON,TSCO,0.4034461870786612
HON,ETN,0.5869341127683817
HON,GWW,0.4444496155783393
HON,MGM,0.43812827024889606
HON,SWKS,0.43252634678471186
HON,JNJ,0.5000080477446557
HON,UPS,0.5307205379682233
HON,APD,0.549059770644044
HON,AZO,0.34680752260906855
HON,DHR,0.5176466223047554
HON,LEG,0.534882716861407
HON,AVGO,0.43153286429088833
HON,CBS,0.43251021985919424
HON,SNPS,0.509173836964921
HON,ANSS,0.4807600444256617
HON,MHK,0.5158334794987423
HON,HSIC,0.4505883149206921
HON,IFF,0.5201978263242184
HON,DHI,0.424763885338407
HON,JEC,0.5412019282048763
HON,MDT,0.44260891132779484
HON,DE,0.41610936331490034
HON,LLL,0.5195180925661305
HON,A,0.4573163963583863
HON,WU,0.4662172046861349
HON,CVS,0.4272072772872425
HON,ADI,0.4968306047429137
HON,VLO,0.3837796273211598
HON,IBM,0.4272779451386405
HON,ORCL,0.45430725640118086
HON,CMI,0.5447728153374215
HON,MAR,0.5270006993431321
HON,AVY,0.5338500541482077
HON,ALK,0.4000080764258033
HON,CA,0.522262373430909
HON,NDAQ,0.4424381795197875
HON,WYN,0.4991342475312342
HON,JBHT,0.46595449381772425
ALLE,IVZ,0.4799147258296505
ALLE,SCHW,0.4412344996034699
ALLE,BLK,0.4398307668132918
ALLE,PYPL,0.3304180641784818
SYMC,CA,0.3973637979271247
SYMC,SNPS,0.36411647736725217
SYMC,ORCL,0.3278476659532354
SYMC,ADI,0.3269390600959955
SYMC,BLK,0.3195387070696217
SYMC,DXC,0.10946725502563917
TRV,ALL,0.6530455793742245
TRV,XL,0.6164139356125321
TRV,HIG,0.6108660731852068
TRV,AFL,0.5575725208017721
TRV,BLK,0.5347094633025052
TRV,MCD,0.3901422658227084
INFO,NWSA,0.29325968430976584
INFO,NWS,0.2839145787546649
INFO,IFF,0.2828390991585459
INFO,IVZ,0.27979573831209986
INFO,BLK,0.27954702564668205
INFO,PPG,0.2767115758618063
SPG,FRT,0.7514504075244907
SPG,KIM,0.7393895021132258
SPG,BXP,0.6896076717948607
SPG,MAC,0.6756472214433907
SPG,PLD,0.648823471197725
SPG,SLG,0.628746109196076
SPG,HCN,0.6067324400392045
SPG,AVB,0.5879958617886824
SPG,UDR,0.5847759069966944
SPG,ESS,0.583430300827703
SPG,VTR,0.5747942405938692
SPG,AIV,0.5720902076685429
SPG,PSA,0.5690067953430542
SPG,MAA,0.5584069273811781
SPG,AMT,0.48258689072060357
SPG,BHGE,0.08088877140481007
SPG,HCP,0.5395956560081928
SPG,O,0.5477078761191323
SPG,EXR,0.5348271215603487
FB,V,0.40336333337397323
FB,AVGO,0.34791196221761095
FB,RHT,0.3441208969259924
FB,APD,0.33750435458611217
FB,NFLX,0.3189707379500466
MU,AMAT,0.4979044891776017
MU,ADI,0.48093759746506565
MU,SWKS,0.46121539010733703
MU,AVGO,0.4345987998361456
MU,IVZ,0.42253892524216596
MU,NVDA,0.41046123114979194
MU,BLK,0.39782885083755426
MU,HPQ,0.2847436191275322
MU,QRVO,0.34386976577225703
MU,AMD,0.32529458046161475
PDCO,HSIC,0.5445922567149254
PDCO,MDT,0.4414257454548062
PDCO,BLK,0.4169559469772098
PDCO,IVZ,0.3955122872293185
PDCO,BDX,0.3895762378581735
PDCO,PPG,0.3815167715271386
PDCO,APTV,0.09543406592164057
PDCO,EVHC,0.124803010910683
UHS,SYK,0.3899409783245059
UHS,CNC,0.38135814455205974
UHS,BDX,0.37223119491503553
UHS,AET,0.3716548257337447
UHS,PRU,0.36051171715712094
UHS,HSIC,0.35492693138145315
UHS,MDT,0.3534062155307898
UHS,ANTM,0.35049953404989814
UHS,HUM,0.30159945249601283
UHS,EVHC,0.1260654501039297
NCLH,RCL,0.679723375320842
NCLH,MAR,0.4278020988526935
NCLH,WYN,0.40206262374124446
NCLH,DAL,0.3894325282795934
NCLH,IVZ,0.37772640614434716
NCLH,ALK,0.3675410499175624
NCLH,STT,0.3535511370940737
DG,ROST,0.3819522005555341
DG,M,0.33019639326107286
DG,TSCO,0.3278000140807332
DG,AZO,0.3268135841231873
DG,KR,0.31809014205694386
DG,KSS,0.31248913628589775
DG,LEG,0.27907417126874084
LYB,OXY,0.5594489128934005
LYB,CVX,0.5472015727383528
LYB,APC,0.5453176643349646
LYB,CXO,0.5412623439603323
LYB,XOM,0.5274689258738214
LYB,ANDV,0.36565403189070633
LYB,APD,0.49604416722304473
LYB,OKE,0.4810620800179211
LYB,VLO,0.37386315553807314
CVX,XOM,0.775483394364983
CVX,OXY,0.6862135284377006
CVX,NBL,0.6274292152588703
CVX,APA,0.6261148311325031
CVX,APC,0.6112865862101545
CVX,CXO,0.5960190890121837
CVX,PXD,0.5805780737544121
CVX,EQT,0.4179531507940237
CVX,OKE,0.527828007181721
CVX,NOV,0.5256391487132417
PCG,WEC,0.6486840300352519
PCG,ED,0.6200114366099427
PCG,SCG,0.6030410696034436
PCG,NEE,0.5879476401560974
PCG,PPL,0.5658370359534308
PCG,ETR,0.5508629188654794
PCG,D,0.5417358509343962
PCG,APTV,0.08585367704756208
AMAT,ADI,0.5928412641418814
AMAT,KLAC,0.5721351601158648
AMAT,SWKS,0.539910285166686
AMAT,AVGO,0.5302928523433792
AMAT,NVDA,0.473965788328092
AMAT,SNPS,0.47266109389710537
AMAT,BLK,0.4597233261056811
AMAT,IVZ,0.4576631931341483
AMAT,CDNS,0.4498184693671711
AMAT,QRVO,0.39641493099761366
AMAT,DXC,0.17518800274282267
AMAT,AMD,0.3200316315446329
KEY,HBAN,0.8441482540771531
KEY,FITB,0.831484071963636
KEY,BBT,0.8168518580641189
KEY,MTB,0.783582244255081
KEY,NTRS,0.7357252237054416
KEY,CMG,0.2352820836298009
KEY,PRU,0.7304149424192328
KEY,SCHW,0.7312646332742896
KEY,STT,0.6946592746678077
KEY,CME,0.48880475065112783
KEY,GS,0.7291998127842894
NFLX,TSS,0.2862121108943534
NFLX,AVGO,0.2829512200754812
NFLX,GS,0.27707707994499037
NFLX,V,0.27472789356825134
NFLX,BLK,0.27453564415120685
HRB,PPG,0.3228899274520337
HRB,BLK,0.3075337108365442
HRB,HIG,0.30128030336205713
HRB,IVZ,0.2987175366008962
HRB,SCHW,0.2948849944324966
HRB,NTRS,0.29283446396326707
NWS,NWSA,0.9598857052270747
NWS,IVZ,0.4669045211790669
NWS,BLK,0.4498962383671959
NWS,PRU,0.42443193957221204
NWS,PH,0.4148380189593347
DAL,ALK,0.6790474995577954
DAL,PRU,0.4586111669506511
DAL,BLK,0.4557193908310338
DAL,IVZ,0.4455208869177881
DAL,MAR,0.44049000760127366
DAL,WYN,0.4365821399976552
DAL,SCHW,0.43415573413288877
ROST,AZO,0.4073257359788726
ROST,TSCO,0.4051175383350025
ROST,M,0.40100709007903135
ROST,LEG,0.3974851829545961
ROST,KR,0.317176534814552
ROST,KSS,0.3658920390968081
ROST,ULTA,0.33355655362199416
WEC,ED,0.841662190975099
WEC,NEE,0.7815870326990614
WEC,D,0.7353003745807193
WEC,ETR,0.7319539819607426
WEC,PPL,0.7084862850438625
WEC,SCG,0.6921304017621327
WEC,FE,0.5932048031635401
WEC,NI,0.2352601650216757
NTRS,STT,0.7680642692114207
NTRS,FITB,0.7421422871078729
NTRS,SCHW,0.7416756291315185
NTRS,GS,0.7396867340818595
NTRS,PRU,0.7297735072898316
NTRS,MTB,0.7287333632512776
NTRS,HBAN,0.7275874411103836
NTRS,BBT,0.7274778281786989
NTRS,XRX,0.43336746611872845
NTRS,IVZ,0.6999157818541659
NTRS,DISH,0.3548273013076837
NTRS,CME,0.5028740840468566
NTRS,BLK,0.6606438082206126
NTRS,NDAQ,0.426220284503566
HPQ,WY,0.2925481550656742
HPQ,IVZ,0.2913054039711582
ESS,UDR,0.8314739516385607
ESS,AVB,0.809895344114196
ESS,AIV,0.7671286940853439
ESS,MAA,0.6960633186639615
ESS,PLD,0.6513716193464562
ESS,BXP,0.6387561678137362
ESS,HCN,0.6379811220459818
ESS,SLG,0.632463557528704
ESS,FRT,0.6272431660752595
ESS,PSA,0.6017491758864082
ESS,EXR,0.5871429845849948
ESS,VTR,0.5664075931480614
ESS,KIM,0.5538491961698516
ESS,HCP,0.5238842445288712
ESS,AMT,0.45602238316858174
ESS,MAC,0.4829258223736473
AMT,PLD,0.5635809923151344
AMT,VTR,0.49004003165939924
AMT,BXP,0.48825180649541555
AMT,AIV,0.48765185433542624
AMT,HCN,0.4704982081540235
AMT,FRT,0.4692887407288499
AMT,UDR,0.4678508702397517
AMT,SLG,0.466479809959092
AMT,WY,0.4574431933595202
AMT,AVB,0.45642631147423524
AMT,PSA,0.4538098765926634
FE,ETR,0.6244242672106443
FE,PPL,0.5741641936996028
FE,NEE,0.5696859718331307
FE,ED,0.5631673804810986
FE,D,0.5392900199789958
HUM,AET,0.588391718846555
HUM,ANTM,0.543167412166203
HUM,CNC,0.405796216779936
HUM,MDT,0.28122201782627165
HUM,AGN,0.27721582174382114
HUM,ZTS,0.2668700854774934
HUM,PFE,0.2668324222512871
HUM,SYK,0.2642005681992362
CMG,WYN,0.2673518270233691
CMG,IVZ,0.24691791361385082
CMG,PRU,0.24261037712903497
CMG,BLK,0.2410809914529915
CMG,ALK,0.23978905346138987
CMG,LEG,0.23679938084184937
CMG,ALGN,0.23315565285415754
UDR,AVB,0.8188685808222951
UDR,AIV,0.8164331907182958
UDR,MAA,0.735913023813245
UDR,PLD,0.6812969560245501
UDR,BXP,0.6464805189397163
UDR,HCN,0.645474051704466
UDR,FRT,0.6440359077557601
UDR,PSA,0.6261302774644749
UDR,SLG,0.6212447736200208
UDR,EXR,0.6161376932582163
UDR,VTR,0.5919687261196754
UDR,KIM,0.5730722840047051
UDR,HCP,0.5487951072044626
UDR,MAC,0.4864126800530981
UDR,O,0.4966255197190928
LEN,DHI,0.8554755935847066
LEN,MAS,0.5998415955202621
LEN,MHK,0.5929804163578658
LEN,LEG,0.5297950668791469
LEN,BLK,0.4575479958723803
LEN,IVZ,0.4446095835888244
KIM,FRT,0.802135736111516
KIM,BXP,0.679903184088612
KIM,MAC,0.6627670146162401
KIM,PLD,0.6362196774031758
KIM,SLG,0.6180348367135858
KIM,AVB,0.5757522546625459
KIM,HCN,0.5695798429702358
KIM,O,0.5676256279765748
KIM,AIV,0.5633079534469204
KIM,MAA,0.5521408771879356
KIM,VTR,0.5433051472282682
KIM,BHGE,0.14419040000130084
KIM,HCP,0.5220524494992846
KIM,EXR,0.5184546683918351
KIM,PSA,0.5244902128963431
PYPL,V,0.33610333004973464
PYPL,SWKS,0.3352114582649285
PYPL,SNPS,0.3325244298350131
PYPL,TSS,0.32351121336221506
PYPL,BHGE,0.08738767843387249
PYPL,DXC,0.15978442333141255
APTV,HSIC,0.10675817145347248
APTV,BF.B,0.09071331248873714
APTV,DRI,0.0636568096644991
APTV,XL,0.0633269200717839
APTV,DISH,0.06290445866764764
APTV,TSCO,0.0592698206968954
APTV,AVY,0.057581495131031404
BHGE,AZO,0.19640412276102076
BHGE,APA,0.10371006085988659
BHGE,NBL,0.09872865827105577
BHGE,NOV,0.08948041380559063
BHGE,TSCO,0.07782650346738786
QRVO,SWKS,0.5387648278037903
QRVO,AVGO,0.48789206260503876
QRVO,ADI,0.464695795417657
QRVO,NVDA,0.3581486214305702
QRVO,STT,0.33011689250104265
QRVO,MAR,0.3272595490336187
QRVO,GS,0.32711215022135043
QRVO,DXC,0.10912525269280496
RL,KSS,0.3911364386536065
RL,M,0.3744349091917923
RL,IVZ,0.3657244777018375
CL,KMB,0.6781370067659158
CL,CHD,0.5905990780464133
CL,KO,0.5580874676456159
CL,MKC,0.5443004266251481
CL,BF.B,0.5169378031789051
CL,MO,0.5130864039030326
CL,K,0.4861958300709158
CL,JNJ,0.4761349818768653
CL,T,0.38690971433807964
CL,MCD,0.4203513797312563
CL,SJM,0.42784029165923465
CL,KHC,0.40389667734226214
CL,HRL,0.44962804510856463
CTSH,IVZ,0.4544980320343033
CTSH,BLK,0.4504452597806917
CTSH,V,0.4440426005179564
CTSH,FIS,0.437559296021383
CTSH,ADP,0.4203294338300503
ZTS,BDX,0.37268986177745245
ZTS,PFE,0.3713988012623755
ZTS,CELG,0.35683445922649976
ZTS,MHK,0.3493418429682309
ZTS,SYK,0.3493172979465213
ZTS,MDT,0.3485941622945168
ZTS,CNC,0.3140066087879361
TSS,TXT,0.4840280433809022
TSS,V,0.483358641405948
TSS,STT,0.47531954245505526
TSS,FIS,0.47525239150853665
TSS,SNPS,0.46490843682937677
TSS,BLK,0.46405636807049316
TSS,PAYX,0.4625886890346051
TSS,IVZ,0.45913897310782004
TSS,ANSS,0.45902306536907056
TSS,CTXS,0.3985112763633615
CXO,PXD,0.7332430246880423
CXO,APC,0.6745510714014401
CXO,NBL,0.6690802186229714
CXO,OXY,0.6633820376667839
CXO,APA,0.6617944064011273
CXO,XOM,0.5429446875789956
CXO,NOV,0.5303997050386722
CXO,EQT,0.45878186896438367
CXO,OKE,0.5017607890257975
MO,KO,0.5088044968521853
MO,KMB,0.496221778447246
MO,BF.B,0.4767015505407595
MO,MKC,0.4761839984079446
MO,CHD,0.4633348510913875
MO,K,0.4459065900241546
MO,HRL,0.43258374142571243
MO,T,0.3721529392600714
MO,SJM,0.36885786090194594
MO,KHC,0.3502270976202527
PKG,AVY,0.4944662758181043
PKG,PPG,0.4780255394606027
PKG,BLK,0.46515989411749176
PKG,IVZ,0.4635225334474819
PKG,PRU,0.44877409703923465
PKG,PH,0.4464879443938416
ISRG,SYK,0.34585068922832013
ISRG,BDX,0.33683776368015245
ISRG,MDT,0.31172425120456376
ISRG,SNPS,0.2670978004180566
ISRG,AVY,0.26489448297877305
ISRG,HOLX,0.26289574022947937
KR,CVS,0.37234420712040134
KR,CHD,0.30693582240855305
KR,HRL,0.2978171982709619
KR,ALL,0.28742079676013466
ADP,PAYX,0.7095405649683392
ADP,BLK,0.5142158494528227
ADP,AFL,0.5032163099108646
ADP,MAR,0.4889067777207664
ADP,PRU,0.48370678068294176
ADP,FIS,0.4827698778451667
ADP,T,0.36927972467651743
ADP,CTXS,0.3894049281250312
ADP,MCD,0.3840206507050956
ADP,JNJ,0.46527506592912793
ADP,HSIC,0.43461200809504485
ADP,EFX,0.36748283175629953
ADP,CTL,0.2697247790382845
ADP,BF.B,0.4243660703267416
HRS,BLK,0.5314372590339741
HRS,IVZ,0.5152146617096414
HRS,STT,0.5006313666989661
HRS,PH,0.5000342807182726
HRS,SCHW,0.4944213709720851
V,BLK,0.5215537437005601
V,IVZ,0.5204012647984897
V,FIS,0.4840106155809543
V,BDX,0.43605124056873884
V,EFX,0.38559648961052695
V,ULTA,0.2468073248763828
V,RHT,0.4536288388283563
NWL,MHK,0.3402632131397851
NWL,HSIC,0.334438592196807
NWL,EQT,0.32667034878915735
NWL,IVZ,0.32632313747313907
NWL,LEG,0.31244565838604293
NWL,BLK,0.30521272165697483
CNC,AET,0.4918565804119319
CNC,ANTM,0.48282100141178314
CNC,SYK,0.37529223944600193
CNC,HOLX,0.34376087988265813
CNC,MDT,0.32952734576406273
CNC,BDX,0.32355983022538887
MAC,FRT,0.6466593042194572
MAC,SLG,0.5804488718068733
MAC,BXP,0.5774394425415501
MAC,PLD,0.5394510541030865
MAC,HCN,0.48202719172982095
MAC,AVB,0.4783703571633839
MAC,AIV,0.4683300062885239
MAC,VTR,0.4521727377817006
MAC,O,0.4502087586856113
MAC,HCP,0.44282395076334663
FIS,IVZ,0.5133751442090478
FIS,PAYX,0.5113306407064049
FIS,PPG,0.495763707837775
FIS,BLK,0.4944265312447623
FIS,AFL,0.49160410552607964
FIS,PRU,0.4824713802687734
FIS,SYK,0.45610932905079743
FIS,EFX,0.4160462063016815
T,KMB,0.4051307706643998
T,PAYX,0.4018068449722126
T,GE,0.3714475621616537
T,BLK,0.3635684409609845
T,MKC,0.36162476726553433
T,DIS,0.35927381603672615
T,DWDP,0.11125952588857037
T,CTL,0.3538996738984321
HCP,HCN,0.8066756901531276
HCP,VTR,0.7670727076517085
HCP,PLD,0.5952681366486975
HCP,FRT,0.5672239932723497
HCP,BXP,0.5555408623261691
HCP,AVB,0.5418176775552871
HCP,AIV,0.5319897548711706
HCP,SLG,0.52253098312337
HCP,MAA,0.4970853638201441
HCP,PSA,0.4961134485611849
HCP,O,0.4924096914403562
HCP,EXR,0.48660295824126704
BA,UTX,0.5345385696867361
BA,TXT,0.5318739666368301
BA,STT,0.5038139588419185
BA,BLK,0.5018907916934271
BA,GD,0.4990148406600211
BA,PH,0.48703273612995707
BA,ROK,0.48686730287046454
BA,IVZ,0.4837812192557338
BA,PRU,0.48314125583942136
BA,COL,0.44540819822694594
BA,HII,0.4309949260065201
ED,NEE,0.7396668649010458
ED,D,0.7124834790900817
ED,ETR,0.7023961317168651
ED,PPL,0.6818665573264983
ED,SCG,0.671840178396991
ED,NI,0.21400418607187754
ANDV,VLO,0.7291009941332011
ANDV,PRU,0.374197894044262
ANDV,BLK,0.374191980728067
ANDV,IVZ,0.3655405216081965
UNP,PCAR,0.5432108298143628
UNP,PH,0.5422949037891392
UNP,BLK,0.5339771862532589
UNP,ROK,0.5272372769579228
UNP,UPS,0.5262996338783139
UNP,ETN,0.5235864945675576
UNP,GS,0.523495976974671
UNP,IVZ,0.5222546334075766
UNP,DWDP,0.10949829229644391
UNP,JBHT,0.5116472011816735
PPG,IVZ,0.5789651430767726
PPG,APD,0.5714940121385824
PPG,BLK,0.5659504735354814
PPG,IFF,0.5631748533893726
PPG,MAS,0.4939780595771518
PPG,LEG,0.5108764332644352
PPG,DISH,0.36185311886842614
PPG,MHK,0.5365361104360784
PPG,EFX,0.37599819380508864
PPG,A,0.4465479703590862
PPG,WY,0.45982383038467833
PPG,AVY,0.5341951611804553
CTXS,RHT,0.4277047715498638
CTXS,ANSS,0.3969224701088027
CTXS,ORCL,0.3884095255298804
CTXS,MAR,0.38543349079413725
CTXS,SNPS,0.3817576431859691
O,FRT,0.6232566427821613
O,HCN,0.5549757265775256
O,VTR,0.5406520074916235
O,BXP,0.5224651841975326
O,PLD,0.515861384858218
O,AIV,0.5035273309117324
O,AVB,0.502920696469204
O,EXR,0.49497754165139585
O,PSA,0.4877397489905409
O,MAA,0.4841558613645643
NWSA,IVZ,0.4896047554382343
NWSA,BLK,0.4735816223828271
NWSA,PRU,0.4436459253817119
XL,HIG,0.5572304386410175
XL,ALL,0.53483346864531
XL,IVZ,0.48921192904442
XL,BLK,0.4884081383896447
XL,AFL,0.4854361245426646
SCG,NEE,0.6391062017099551
SCG,D,0.6268815249919786
SCG,PPL,0.6228205818269821
SCG,ETR,0.5846895176282814
SCG,NI,0.2038016788930879
ANTM,AET,0.6930354015704887
ANTM,MDT,0.3833992491772385
ANTM,BLK,0.3704603363110341
PH,ETN,0.6915646693540148
PH,ROK,0.6834276509536766
PH,CMI,0.6763086627324089
PH,PCAR,0.6397068005441479
PH,BLK,0.5980461804643643
PH,JEC,0.5947866111763633
PH,IVZ,0.5857331881686157
PH,VIAB,0.35095056311201533
PH,GE,0.5305678952250549
PH,HII,0.4552209648867894
PH,GWW,0.5038801112936746
PH,TXT,0.5703384256482388
PH,UPS,0.5084143643574878
PH,GD,0.5265953716334457
PH,MAT,0.24744908419982456
PH,APD,0.5014756557611533
PH,CBS,0.4284829585222988
PH,DE,0.4608371031074204
PH,LLL,0.4594551219049807
PH,UTX,0.57974992136615
PH,KLAC,0.3762656280318309
PH,JBHT,0.4867135483655701
PRU,SCHW,0.7487008166651214
PRU,GS,0.7322190418714339
PRU,FITB,0.731815730830827
PRU,BBT,0.7273550646403097
PRU,DRI,0.3267005376199193
PRU,SIG,0.28765604268237055
PRU,XRX,0.4411672129151066
PRU,AFL,0.6675633691491506
PRU,GE,0.4883438953209869
PRU,TSCO,0.38509888890117344
PRU,IVZ,0.6959893250373016
PRU,TXT,0.5462682524640207
PRU,MGM,0.4323674583374877
PRU,UPS,0.4985159353049705
PRU,DISCA,0.27786855400827637
PRU,GD,0.5217478859410872
PRU,CBS,0.4351290037421846
PRU,IFF,0.4688616632027965
PRU,JEC,0.5353928652189451
PRU,STT,0.6938054483550354
PRU,LUK,0.5872326050752422
PRU,CME,0.49728099922328317
PRU,HIG,0.6663859010369463
PRU,IBM,0.4382394282117792
PRU,BLK,0.674237929282284
PRU,CMI,0.5234805416840177
PRU,NDAQ,0.43727791706777747
PRU,WYN,0.48112707048098624
PRU,HBAN,0.7226867286527123
PRU,PCAR,0.6106363296342622
HCN,VTR,0.8199610427699269
HCN,PLD,0.6526415117721484
HCN,AIV,0.637674044427036
HCN,FRT,0.631466949738192
HCN,AVB,0.6232945527677992
HCN,BXP,0.609764446413925
HCN,MAA,0.5891426984147358
HCN,SLG,0.5692158475691619
HCN,PSA,0.5616760954512653
HCN,EXR,0.5498446841759078
DRI,IVZ,0.36750025096644207
DRI,MCD,0.349103226857845
DRI,BLK,0.3410184954502701
DRI,HIG,0.3337607024458976
DRI,MHK,0.330450386896025
DRI,LEG,0.3303802559617941
DRI,TSCO,0.328131185588257
EQT,APC,0.4831989552141135
EQT,APA,0.4697260732669889
EQT,NBL,0.4668615868194436
EQT,PXD,0.4407604745846369
EQT,OXY,0.4372707389844665
EQT,OKE,0.4365743540148272
EQT,NOV,0.3929805480505922
SYK,BDX,0.6136566080332843
SYK,MDT,0.5980111548349656
SYK,JNJ,0.525076970693712
SYK,BLK,0.47385038542396807
SYK,HOLX,0.42125220941221053
SYK,IDXX,0.3666888544151244
SYK,HSIC,0.45316639425830524
SYK,KHC,0.33099442514381017
SYK,ILMN,0.34584619733273836
SYK,ALGN,0.3953882660004377
AIV,AVB,0.7647052592087398
AIV,MAA,0.7160719650153856
AIV,PLD,0.6594567781818464
AIV,PSA,0.6305875362935569
AIV,BXP,0.6222256663605803
AIV,FRT,0.6221371193718627
AIV,EXR,0.6217716925629849
AIV,SLG,0.5860837696972662
AIV,VTR,0.5794170398829235
DXC,KLAC,0.15112346530796614
DXC,NVDA,0.13062687469863907
DXC,SNPS,0.12649591635755997
DXC,RHT,0.11111901643044772
DXC,ALGN,0.11029209266149484
DXC,ANSS,0.10980520940868878
DXC,CA,0.10795895651541854
PAYX,BLK,0.5393824062159471
PAYX,MCD,0.37497590752272714
PAYX,DIS,0.4687706923093626
PAYX,AZO,0.347816760668583
PAYX,CTL,0.28101995215858183
PAYX,ULTA,0.24338934300864226
COL,TXT,0.4907266948318017
COL,GD,0.48593999136108773
COL,UTX,0.4817192350508964
COL,BLK,0.4502672695956762
COL,HIG,0.4372718247797914
APA,NBL,0.7041578329061615
APA,APC,0.6874100909572036
APA,OXY,0.670785647738424
APA,PXD,0.6157230550586327
APA,NOV,0.5666357612954194
APA,XOM,0.5433845428323419
APA,OKE,0.5169424118096987
AVB,MAA,0.7010211349493339
AVB,BXP,0.6758929700376115
AVB,PLD,0.6441734022329961
AVB,FRT,0.6344940531004167
AVB,SLG,0.6141039671454804
AVB,PSA,0.6089928276511861
AVB,EXR,0.600415405271059
AVB,VTR,0.5694257602035848
SIG,IVZ,0.3149076580512722
SIG,M,0.31415936269634875
SIG,GS,0.29863719068212174
SIG,TIF,0.28795792809237253
SIG,TSCO,0.27879195508218413
MCD,JNJ,0.4164563998221544
MCD,KO,0.40572493937599347
MCD,KMB,0.3958727463421091
MCD,BLK,0.3863997989963204
XRX,IVZ,0.47403171839665537
XRX,BLK,0.4404612697039843
XRX,STT,0.4335567486521659
XRX,GS,0.4303898257349988
MAS,MHK,0.6319408660615118
MAS,DHI,0.5958742338298971
MAS,LEG,0.5132517721113032
MAS,BLK,0.4795484738351276
MAS,ALK,0.4059289166920697
EXR,PSA,0.809399001052666
EXR,MAA,0.5932843464024207
EXR,FRT,0.5888489364853211
EXR,PLD,0.5701082815356231
EXR,VTR,0.5453142443782105
EXR,BXP,0.5405189436290811
EXR,SLG,0.5217170195153856
NEE,D,0.7304676916078615
NEE,PPL,0.6787841985390806
NEE,ETR,0.6713037749450551
NEE,NI,0.21447532073733502
AFL,BLK,0.6072640161834718
AFL,HIG,0.6050307518245629
AFL,PFE,0.4333517533379588
AFL,IBM,0.4286434680944799
AFL,ALL,0.5228893510123991
AFL,CA,0.46265200733336354
VIAB,CBS,0.5049827673403158
VIAB,DIS,0.4828765247473508
VIAB,IVZ,0.36947949742810104
VIAB,SCHW,0.34719814535424315
VIAB,DISCA,0.34662415133659763
PFE,JNJ,0.5116762357716491
PFE,BLK,0.46041282850441095
PFE,AGN,0.44803656086361054
PFE,CELG,0.4432185562532512
PFE,MDT,0.4332748998831137
PFE,BDX,0.4291194479944809
PFE,PRGO,0.33895261897030643
PFE,ALXN,0.3661236408470019
PFE,CVS,0.3969350148028265
PFE,BMY,0.4254928453745166
DIS,CBS,0.5770287377144532
DIS,MAR,0.4888339426726833
DIS,BLK,0.48866138774733897
DIS,DISCA,0.34892739013031715
DIS,DISH,0.3880045159821605
DIS,CTL,0.27794796932312665
HOLX,MDT,0.39560355626675037
HOLX,BDX,0.39336594514116163
HOLX,BLK,0.3779793493685437
HOLX,IVZ,0.37456059954775006
HOLX,SCHW,0.36879173832530443
HOLX,IDXX,0.31871355098304627
OXY,NBL,0.6640929884598086
OXY,XOM,0.6574605459850618
OXY,APC,0.6482565561220028
OXY,PXD,0.6172948615678819
OXY,NOV,0.5326056123940792
OXY,OKE,0.5184740668161659
GE,BLK,0.5094741710720534
GE,IVZ,0.49714090099652025
GE,GS,0.4924686767549144
HII,GD,0.5077102428939424
HII,TXT,0.5074108971305471
HII,LLL,0.4738610828682785
HII,JEC,0.45404090107466216
HII,UTX,0.45289489920754306
HII,ETN,0.44108211258238245
HII,BLK,0.4396690475350873
AMD,NVDA,0.3667736186551921
AMD,ADI,0.3268323294029255
AMD,IVZ,0.2842489512111059
AMD,MGM,0.2533137032653546
PXD,NBL,0.6431608919628474
PXD,APC,0.6404463430714633
PXD,XOM,0.5218166293305645
PXD,NOV,0.5013896986170069
CHD,KMB,0.5935079772046337
CHD,MKC,0.5317005485950692
CHD,K,0.47543482630176664
CHD,HRL,0.4689528390248682
CHD,KO,0.4495670755529641
CHD,SJM,0.4456506403928563
CHD,BF.B,0.4376949121471846
CHD,KHC,0.388663323770657
KO,MKC,0.5041193055550252
KO,KMB,0.5033394176479632
KO,BF.B,0.4756142510493377
KO,K,0.44937283376804305
KO,SJM,0.374624694354363
KO,HRL,0.4062242154406952
TSCO,AZO,0.4290822695131994
TSCO,BLK,0.3910732236042822
TSCO,LEG,0.3855503019625232
TSCO,M,0.3607371532137323
TSCO,ULTA,0.3002755335686716
ETN,ROK,0.6416770051564513
ETN,CMI,0.6212167449649345
ETN,PCAR,0.6129694954419304
ETN,BLK,0.5836513685645057
ETN,IVZ,0.5565963339608992
ETN,TXT,0.5525549651265783
ETN,GWW,0.4565136560635931
ETN,MAT,0.25048532660083056
ETN,JEC,0.5472499046024191
ETN,DE,0.41463229797600526
ETN,UTX,0.5482837996822819
SJM,MKC,0.5158251891242148
SJM,K,0.5145827022573053
SJM,HRL,0.48662607279571346
SJM,KMB,0.4180326690190672
SJM,DWDP,0.08974194877447306
SJM,KHC,0.3210601394687748
IVZ,BLK,0.7457611740860025
IVZ,STT,0.7092107146644229
IVZ,GS,0.6988585987010685
