source,target,weight
FFIV,IRM,0.2947376308026097
FFIV,UAA,0.45765332092939
ALK,URI,0.5301485248704326
ALK,LEG,0.5285289457863451
ALK,CSX,0.5185381633542858
ALK,TXT,0.4787449883102874
ALK,VMC,0.47718731211320653
ALK,WDC,0.47468826400915487
ALK,ROK,0.47241642023378017
ALK,PPG,0.4715261876693258
ALK,AAL,0.45896934842565706
PPL,SO,0.8026218116842977
PPL,DUK,0.797001120752488
PPL,ES,0.7551707379561142
PPL,SCG,0.7538294752598828
PPL,AEP,0.7459393739054848
IFF,JCI,0.7879088949169816
IFF,PPG,0.785308732471637
IFF,ROK,0.7659887278412644
IFF,AVY,0.7573501880609039
IFF,ITW,0.7560197125099194
IFF,PH,0.7488415045768626
IFF,FLS,0.746188894963983
IFF,MA,0.7300779451927729
IFF,PCAR,0.7250752433743736
IFF,MMC,0.7224677921577524
IFF,KSS,0.4492177699920881
IFF,PAYX,0.5661894080615274
IFF,WAT,0.6979851135607528
IFF,A,0.7153471428824761
IFF,MO,0.6701518119506231
IFF,FMC,0.6964883471907068
IFF,AXP,0.6079973822776505
IFF,HP,0.6277509062124238
IFF,ECL,0.666474584577638
IFF,AOS,0.65473187031153
IFF,EFX,0.6397851287828791
IFF,TRV,0.6759599842378654
IFF,EL,0.6956904963565674
IFF,COP,0.6679860204625767
IFF,AAL,0.454093035247209
IFF,HCA,0.4577246186511579
IFF,BBY,0.5800129961806764
IFF,DLTR,0.5350926357426269
IFF,RRC,0.5240565332083852
IFF,DAL,0.5691021775813321
IFF,ADP,0.6375870803435189
IFF,ROST,0.6880578224505641
IFF,CHK,0.5371782005888609
IFF,SEE,0.7220302648855643
IFF,APD,0.4481258644833342
IFF,KSU,0.7064474547116363
IFF,CVX,0.6948555340778043
IFF,IP,0.6382358193297114
IFF,IT,0.6677749918913933
KSS,SEE,0.4948266356697588
KSS,WMB,0.4539608214288123
KSS,PPG,0.42758283866590036
KSS,XL,0.42180632821944775
KSS,COP,0.40767765528759903
KSS,KSU,0.4026784870576052
MGM,AMG,0.7068887297146818
MGM,AVY,0.6349912082861076
MGM,CVX,0.6267453648217083
MGM,TXT,0.6180775247420486
MGM,ROK,0.6139261502016291
MGM,DRI,0.5984503351659576
MGM,HCA,0.4755573071601169
MGM,CHK,0.5663736249373668
MGM,ORCL,0.34623507868874764
PAYX,ADP,0.733673306813839
PAYX,BDX,0.6613193544300469
PAYX,PPG,0.6219169384382771
PAYX,SRCL,0.5673946221683551
PAYX,BF.B,0.5628628816668201
PAYX,AKAM,0.5539746780705627
WAT,ITW,0.6946796581383811
WAT,A,0.6740307201772635
WAT,TRV,0.63269845328113
WAT,MO,0.6126149419883954
WAT,L,0.5917653058236352
WAT,ROST,0.5865571490556557
WAT,DLTR,0.5179560044600927
WAT,ILMN,0.48968391301565345
FTI,NBL,0.7875606452114411
FTI,MRO,0.7594818845336534
FTI,COP,0.7299182279264258
FTI,HP,0.7212874651616807
FTI,L,0.7133796675996594
FTI,SPG,0.6871553973327402
FTI,PPG,0.6869042282964911
FTI,KMI,0.6676485552026628
FTI,ZBH,0.6634634090863399
FTI,CVX,0.6612004863320763
FTI,MSI,0.5320439482406264
FTI,RRC,0.5894072045174625
FTI,ADP,0.6313117848527362
FTI,ESRX,0.5215396163017066
FTI,CXO,0.5187475241525091
FTI,OXY,0.6244057599738594
FTI,WMB,0.5245505083042347
AVY,ROK,0.7939672648764667
AVY,FLS,0.7857944404185598
AVY,LEG,0.7796906511171987
AVY,L,0.7674885637136002
AVY,KSU,0.7526474508638404
AVY,M,0.7475631219552608
AVY,PCAR,0.7420163611054837
AVY,PPG,0.733211870237119
AVY,NWL,0.7328020913046542
AVY,SCHW,0.6513747872416653
AVY,DOV,0.7287321064679608
AVY,HOG,0.6287441702143195
AVY,NLSN,0.4027958721350205
AVY,DRI,0.6436344298567406
AVY,HP,0.6372677336394036
AVY,EFX,0.638553585163145
AVY,AAL,0.5100268131058971
AVY,JCI,0.6975230545312574
AVY,AAP,0.5430814136521351
AVY,MOS,0.5981034514097259
AVY,DLTR,0.4957172870200398
AVY,FL,0.48871348201289055
AVY,DAL,0.6709471254640363
AVY,TXN,0.5589085732431638
AVY,CMA,0.634854227625848
AVY,ARNC,0.592385184940224
AVY,AMG,0.7117506607278755
AVY,XL,0.6769055327037617
AVY,PCLN,0.6321823397210085
AVY,DFS,0.7003187933673318
AVY,ADSK,0.5071226829129459
AVY,URI,0.5721549357158648
AVY,IT,0.648071570135827
AVY,NDAQ,0.6525014478894982
AVY,AKAM,0.6290720269512933
CDNS,L,0.6679170836655933
CDNS,WDC,0.6651454670093904
CDNS,ROK,0.6347746405215982
CDNS,PCAR,0.63159223133088
CDNS,STZ,0.6303833286878366
CDNS,MSI,0.6297882714835452
CDNS,PH,0.6213833836743029
CDNS,BK,0.6116959987598574
CDNS,AMG,0.6014212266010149
CDNS,STX,0.5309619772624262
SCHW,CMA,0.7188044520515412
SCHW,ETFC,0.6870256838286531
SCHW,HBAN,0.6468242249755393
SCHW,KSU,0.6313554561235033
SCHW,FLS,0.6178671725954125
SCHW,BK,0.6058876981671867
SCHW,USB,0.5825510348330681
SCHW,CME,0.48793453313957935
SCHW,RRC,0.5199271907357345
CRM,HCP,0.4889092940989337
CRM,RHT,0.47667665927248987
CRM,WMB,0.47165126038793403
CRM,LEN,0.4588564772129323
CRM,LUK,0.4432079026119429
CRM,L,0.4382885594969098
CRM,CTXS,0.4372100285464052
CRM,VTR,0.4348668505754675
CRM,MMC,0.43476465552748533
CRM,AKAM,0.4324320892155433
CRM,DG,0.3866612230619602
TMK,HIG,0.814837820921254
TMK,NDAQ,0.7322359416971039
TMK,PPG,0.7255481943962848
TMK,MMC,0.7207552487138831
TMK,ITW,0.7194278268267519
TMK,L,0.7165063232315655
TMK,FLS,0.7134700339475275
TMK,ETFC,0.6687800001509382
TMK,SYMC,0.5552270851958725
TMK,TXT,0.7047274740180517
TMK,JPM,0.6678072885253264
TMK,HBAN,0.6545635738402401
TMK,GRMN,0.6473079293772244
TMK,AFL,0.5800694405369717
TMK,RF,0.7063706656025447
TMK,CMA,0.636555129357735
TMK,PCLN,0.5570260834203428
TMK,AON,0.6115565445334037
TMK,ADSK,0.4875675640048807
TMK,COF,0.7095555152920595
MMC,AON,0.8015972618658732
MMC,PCAR,0.7618529880391747
MMC,ITW,0.7439924940911079
MMC,L,0.7404196104352962
MMC,PPG,0.7399030774388166
MMC,ROK,0.711902148810762
MMC,MDT,0.7093084579335396
MMC,A,0.6608414360004086
MMC,MO,0.6814469367767728
MMC,VAR,0.6014936878580424
MMC,CVS,0.6299350929396906
MMC,EL,0.6301471947527889
MMC,STZ,0.5847678267796985
MMC,SRCL,0.6489319358515847
MMC,LUK,0.6719560334916714
MMC,DG,0.4199351438768225
MMC,BAX,0.6084477016364266
MMC,CL,0.6824803139506265
MMC,CAH,0.6721716065470309
MMC,RHT,0.4483003077079309
MMC,CI,0.4924637121084327
MMC,PNR,0.688783761115015
CMG,IR,0.5636992944211798
CMG,COL,0.5605940643684512
CMG,COF,0.5499819415606473
CMG,AMGN,0.5154323733668033
CMG,HOLX,0.5062515853566709
CMG,ZBH,0.459670855587767
ETFC,HIG,0.6763003203558076
ETFC,RRC,0.6626042901935397
ETFC,FLS,0.6622009668485577
ETFC,UAA,0.6522470293689718
ETFC,CVX,0.6134388999141445
ETFC,PPG,0.6111078725785621
ETFC,APD,0.44979490848341086
ETFC,BSX,0.4749001496604962
MA,PPG,0.7916763059336317
MA,PCAR,0.7495810848393094
MA,FLS,0.7475350025941022
MA,ROK,0.732549231778184
MA,LEG,0.7213627566265827
MA,BK,0.7184528857239345
MA,DFS,0.7154992517657854
MA,AMG,0.7110043131116199
MA,ITW,0.7040420366685423
MA,SYMC,0.5706188389836158
MA,NVDA,0.5481141126908878
MA,BBY,0.5164932690755931
MA,NKE,0.5997519965910082
MA,APD,0.4503319335056614
MA,FISV,0.6922495371869585
MA,OXY,0.643646114018634
MA,IP,0.593603722116257
NBL,PPG,0.7303833932765226
NBL,MRO,0.7045133641309785
NBL,ROK,0.6868218654446624
NBL,L,0.6775478375866694
NBL,FMC,0.6774455097831494
NBL,TWX,0.6732598376430053
NBL,FLS,0.6670440776690473
NBL,PCAR,0.6584731210080839
NBL,UNP,0.6578258048480509
NBL,HP,0.6411629406077922
NBL,RRC,0.5457702552083536
NBL,CXO,0.6270316261595194
BK,ROK,0.7668250246729413
BK,L,0.758914063282465
BK,PH,0.7571648941364494
BK,KSU,0.7412097795773441
BK,AMG,0.7334379482204008
BK,PPG,0.7311764046023737
BK,FLS,0.7234372167278915
BK,BEN,0.7188068568994377
BK,FMC,0.6585209697283122
BK,SYMC,0.5738939984493937
BK,JPM,0.6724740444413715
BK,AAL,0.45119175381259113
BK,CBS,0.554553676221068
BK,BBY,0.5702024244811995
BK,PKG,0.641268001883194
BK,RF,0.6535731682870378
BK,XL,0.6822407163879921
BK,DFS,0.7004429728714504
BK,OXY,0.6232944791400438
BK,URI,0.570741825179321
DOV,PH,0.7339932428357631
DOV,LEG,0.7252657114805837
DOV,IR,0.718444737000181
DOV,FLS,0.6992493099518999
DOV,TXT,0.6946909819445256
DOV,PCAR,0.6900304149252893
DOV,KSU,0.6846238958576757
DOV,MRO,0.6816614897690291
DOV,COL,0.6729451837259589
DOV,HII,0.6063928574727722
DOV,HOLX,0.44472497276335166
DOV,DLTR,0.5050559655897345
M,PCAR,0.7032163363538321
M,L,0.6867638327892646
M,DFS,0.6853485084251202
M,DRI,0.6711620117173207
M,NWL,0.6633262139286102
M,NLSN,0.40285367618900564
M,AXP,0.6230200573331853
M,BMY,0.515279463506559
M,TGT,0.527998760994015
M,WMT,0.591425440111099
M,AGN,0.4379697475276157
M,NKE,0.6281447195182274
M,PCLN,0.5813646580700844
M,IT,0.6526963452190897
A,IT,0.7206458844898807
A,L,0.7067748150103836
A,ITW,0.6661233595777067
A,COL,0.6580240381194555
A,USB,0.6067326848397574
A,AXP,0.6007371127149645
A,BMY,0.5247119363825758
A,ILMN,0.46927334914523017
A,MYL,0.5709815298091946
HOG,ROK,0.654477333951163
HOG,AMG,0.6472063510705376
HOG,PKG,0.6389558537568908
HOG,LEG,0.6218799208260761
HOG,DFS,0.5996414714096241
HOG,L,0.5946268114685082
HOG,CBS,0.5839265851475481
HOG,AAP,0.561991908655333
HOG,FL,0.48007572556785716
HOG,IRM,0.30296557474303415
HOG,ORCL,0.41031739067109807
HOG,HBI,0.4781773735062015
NWS,NWSA,0.935312843589312
NWS,ZBH,0.31285889340807344
NWS,HII,0.20200643998094706
NWS,ALXN,0.19712241327147675
PPG,PCAR,0.8002010665681205
PPG,ROK,0.7714124096532953
PPG,L,0.7710111857008123
PPG,UNP,0.7685285676779736
PPG,FLS,0.7649638273250522
PPG,ITW,0.7637842386356551
PPG,MRO,0.7569033962529979
PPG,CVX,0.753933050474415
PPG,FMC,0.7014484653476798
PPG,TWX,0.7187597127619084
PPG,HP,0.6588689873693667
PPG,ECL,0.6486182112898908
PPG,UTX,0.7110629172757189
PPG,EFX,0.6471099101661948
PPG,TRV,0.6428822156326373
PPG,XLNX,0.5925759261843658
PPG,COP,0.6875168646743645
PPG,MOS,0.5817118557923335
PPG,RRC,0.5272877004718851
PPG,ADP,0.6571815235859774
PPG,ROST,0.6621445295910139
PPG,MDT,0.6481833544226706
PPG,CSX,0.714934769392738
PPG,CAH,0.6551169159463257
PPG,ESRX,0.5385827999229605
PPG,APD,0.5066035208082992
PPG,KSU,0.7336551856649506
PPG,DFS,0.6913195951408552
PPG,AON,0.6124638388122627
PPG,LEG,0.7457662750189065
PPG,VMC,0.724791206938661
PPG,OXY,0.6296625083019534
PPG,URI,0.5856319132497716
PPG,NDAQ,0.6655312647949211
PPG,LOW,0.5765917306948488
CAT,PCAR,0.6865415177384366
CAT,ROK,0.6627592777123934
CAT,VMC,0.6275473621602413
CAT,MRO,0.5944204785282458
CAT,CSX,0.5642477671239424
CAT,COP,0.5634313781539866
CAT,PH,0.5633393520552822
CAT,MSI,0.5245884432869817
NI,SCG,0.8567251014696075
NI,ES,0.8500454172526837
NI,PNW,0.8342009316051647
NI,SO,0.8103799525086833
NI,DUK,0.7229513748754884
NI,AEP,0.7104673107891545
NI,BF.B,0.6976948101248954
NI,AES,0.6448138311448192
NI,CVS,0.6432435580057179
NI,AWK,0.5851967728655648
NI,CHD,0.65076476636012
RMD,IDXX,0.48829000880208817
RMD,DVA,0.4686526156698836
RMD,BAX,0.42777803176228507
RMD,VAR,0.4215907970499525
RMD,MDT,0.4188354106413133
RMD,OXY,0.4113495096903825
RMD,ABC,0.3974234279249618
RMD,FMC,0.3958234537649746
RMD,AON,0.3885407587392675
RMD,CVX,0.37922145316586753
RMD,CI,0.37908382403795754
RMD,FISV,0.37747361916191857
LEN,PHM,0.8261351953326517
LEN,MAS,0.777337816439649
LEN,LEG,0.7266035836440483
LEN,SLG,0.6529152083721114
LEN,VTR,0.6515555737737724
LEN,HCN,0.6514969338363201
LEN,SBAC,0.6487483106255584
LEN,SPG,0.6285691681065413
LEN,KMI,0.6103896751054338
LEN,EQR,0.6101833565613782
LEN,VMC,0.596256083959593
LEN,BMY,0.4647561592220299
ADM,GIS,0.691486809015981
ADM,SCG,0.687692222210161
ADM,K,0.6745056873663264
ADM,ROST,0.6451885904018685
ADM,BF.B,0.6393942156049061
ADM,CL,0.6382155733549018
ADM,SO,0.6367356740808029
ADM,CHD,0.6346326190251629
ADM,LEG,0.633768733889465
ADM,COL,0.6336372717848675
ADM,DPS,0.6307113261880608
ADM,MCD,0.626768545713616
ADM,ECL,0.6300097392956555
ADM,AMGN,0.5862564401954855
ADM,TGT,0.48498650251692355
IR,PH,0.7828082470146416
IR,FLS,0.7744641299671466
IR,ITW,0.7546891610653281
IR,UNP,0.744814993171148
IR,MRO,0.7196532180161745
IR,COL,0.7148566375067447
IR,KSU,0.7142014100749652
IR,ROK,0.7032920860199781
IR,HII,0.5923044611032577
IR,AOS,0.6849358257988409
IR,HOLX,0.4758588369512501
IR,JCI,0.6838146998328786
IR,SEE,0.6591712028767927
IR,CVX,0.6892715023200012
IR,PNR,0.6965237881377525
IR,URI,0.6036679196445658
IR,MYL,0.5706221143563879
OMC,NWL,0.6744704619605967
OMC,PNR,0.6658170204550312
OMC,UNP,0.6518416366306471
OMC,L,0.6486143276822638
OMC,SEE,0.6368495459136112
OMC,NLSN,0.4305438618937663
OMC,AXP,0.6004989902644419
OMC,EL,0.6280826846362749
OMC,WMT,0.5953308702807875
USB,COF,0.6299420175225243
USB,CMA,0.6263083202614848
USB,UNP,0.6049308301494232
USB,JPM,0.5994627485367402
USB,AXP,0.5968201024858039
USB,L,0.5803566207627524
HII,LEG,0.6649008780588083
HII,PH,0.6447840144973428
HII,TXT,0.632797802660563
HII,FLS,0.6222142924859505
HII,GRMN,0.6002996829707885
HII,CTXS,0.45731268676986364
HII,RHT,0.4576598022178316
HII,CI,0.482891752964536
HII,ORCL,0.3655683845406129
HII,CNC,0.49677750254060277
UNP,FLS,0.8086387185461407
UNP,CSX,0.7855895830142436
UNP,KSU,0.7677825520858416
UNP,L,0.7543993368344569
UNP,MRO,0.7530068443492293
UNP,PH,0.7496329290288062
UNP,ROK,0.741932140114737
UNP,TRV,0.6689354284551344
UNP,MSI,0.5232184350903623
UNP,MOS,0.5705109765640981
UNP,DAL,0.6192636574257973
UNP,NKE,0.5635927655019989
UNP,LRCX,0.6313224616378645
UNP,DFS,0.6849050494698461
UNP,COL,0.6885411034889274
UNP,BEN,0.7241647627473777
UNP,PNR,0.6940074634354803
UNP,URI,0.6001897514759792
UNP,COF,0.7015183652478588
MO,CL,0.7260378452904372
MO,BF.B,0.7115193588519344
MO,SYY,0.7062016500336862
MO,EL,0.6677018302142279
MO,ITW,0.6443089067250545
MO,PEP,0.6440156250768388
MO,CVS,0.6431860708697418
MO,SCG,0.6292804826761437
MO,MCD,0.6102132191181081
MO,DPS,0.6086054892232509
MO,BMY,0.5067207301779054
MO,AMGN,0.5811341019361899
MO,WMT,0.5841887580525759
MO,ESRX,0.5218693326036298
MO,ABC,0.4692426573589304
FMC,FISV,0.7064096063466895
FMC,FLS,0.6828756539989073
FMC,PH,0.6579235371635317
FMC,KSU,0.6571005317038572
FMC,HBI,0.4064328537577834
FMC,ILMN,0.5039958027185315
FMC,IDXX,0.5354410556868558
KMI,L,0.7050159777158415
KMI,SLG,0.7046954526705095
KMI,VTR,0.7026469145540422
KMI,GGP,0.6719944777258742
KMI,SPG,0.6690921961281106
KMI,HCN,0.6682051938246705
KMI,BEN,0.6638649991523371
KMI,O,0.658107476255183
KMI,LEG,0.6573644310310849
KMI,CL,0.6529976147603014
KMI,AAP,0.5269571880282897
KMI,CTL,0.6435240224719103
KMI,MYL,0.549357954334017
KMI,WMB,0.5192731523037792
SYMC,EFX,0.6086189347960742
SYMC,L,0.5999695812997203
SYMC,TWX,0.5819774973895488
SYMC,AMG,0.5763295628633612
SYMC,DFS,0.5590863712726809
SYMC,PNR,0.5544554997788733
SYMC,RHT,0.503142299294016
MCD,CL,0.6380042592598468
MCD,DPS,0.636636552130298
MCD,K,0.6116848754025589
MCD,SYY,0.6016266363890045
MCD,GIS,0.5903889242593695
MCD,EL,0.5811602028552665
MCD,WMT,0.559188736559526
MCD,MDLZ,0.5559904242981967
MCD,SEE,0.5484514334966754
NWL,LEG,0.7293204134681601
NWL,L,0.7225500366753266
NWL,ITW,0.6938025664970244
NWL,ROK,0.6843391375667501
NWL,AMG,0.6802916028627083
NWL,FLS,0.6759957973300539
NWL,NVDA,0.5149206761359479
NWL,AAL,0.4708308283517031
NWL,AAP,0.5464827237582175
NWL,FL,0.4672131348827494
NWL,DAL,0.6123464435110343
NWL,MAS,0.605245592462681
NWL,AGN,0.6249115120495894
NWL,NKE,0.5555704937330309
NWL,CHD,0.6620661016858468
NWL,SBAC,0.654325128087406
NWL,PCLN,0.6659075311189114
NWL,CNC,0.5190968264746662
NLSN,ISRG,0.4142124266159137
NLSN,AAP,0.3838678313277028
NLSN,SRCL,0.38359941016921845
NLSN,WMT,0.37314456283749425
NLSN,ITW,0.3621545571693694
DRI,AMG,0.6283103678636105
DRI,DFS,0.6134978359554878
DRI,NKE,0.609263641129978
DRI,AAP,0.5978021167085867
DRI,COP,0.5977392163656865
DRI,PCAR,0.5949048161365428
DRI,DLTR,0.5238527311862665
DRI,FL,0.5124562839523903
DRI,ORCL,0.38538511990721797
PEP,SYY,0.7213964742342168
PEP,MDLZ,0.7134397707445695
PEP,PNW,0.709427378416711
PEP,CL,0.7083623761770066
PEP,SO,0.7029597356056507
PEP,ES,0.70114096194135
PEP,BF.B,0.6974028990351054
PEP,DPS,0.6725690458511386
PEP,HCN,0.667649754259004
PEP,BMY,0.46071308901232455
PEP,WMT,0.6151840244132779
PEP,ESRX,0.5219438273504591
PEP,GIS,0.6571217912131707
REGN,AON,0.5995115306781695
REGN,MAS,0.5742640797987653
REGN,ALXN,0.5681395483332373
REGN,BEN,0.5675227450276187
REGN,XL,0.5542847483124068
REGN,L,0.5412914280151001
REGN,AMGN,0.5231206044438115
REGN,CBS,0.49877202165198287
REGN,BDX,0.49840119559040663
REGN,O,0.49367536359469055
AEP,DUK,0.8644552032399229
AEP,ES,0.8549095497144539
AEP,SO,0.8297202406380936
AEP,SCG,0.7751705619598415
AEP,AES,0.7704008018237705
AEP,PNW,0.7384594387177574
PSA,SPG,0.7998494784656499
PSA,HCN,0.7939155539972375
PSA,EXR,0.7850099344056227
PSA,VTR,0.7639672628766236
PSA,HCP,0.7551564854112094
PSA,O,0.7131649252012932
PSA,EQR,0.6950805375084773
PSA,GGP,0.6923682663547864
TWX,ROK,0.6923499530533844
TWX,LEG,0.6843954681454671
TWX,UTX,0.6829077192385088
TWX,L,0.6815108694203187
TWX,SPG,0.6768316677400147
TWX,EFX,0.6492300780401065
TWX,DLTR,0.5070606123930329
TWX,ADP,0.6342045575185161
TWX,TXN,0.6078455031678123
TWX,SEE,0.6447330519988371
TWX,ESRX,0.545400903380065
TWX,K,0.6732073931604887
TWX,IP,0.5815082494878929
TWX,CNC,0.529777737045598
AXP,DFS,0.6848645442411987
AXP,COF,0.6442209302440869
AXP,L,0.6432284858266593
AXP,HIG,0.6312553804808406
AXP,BMY,0.4561356391087804
AXP,BBY,0.5260486549569483
TXT,GRMN,0.7350260448065412
TXT,LEG,0.7205774203762008
TXT,FLS,0.7105638951979322
TXT,AMG,0.7081316797798108
TXT,PH,0.707828768600963
TXT,VMC,0.685222653289565
TXT,SRCL,0.6481857072643804
TXT,MSI,0.6043911227894698
TXT,LUK,0.6729891315877123
HP,COP,0.7213055538713453
HP,MRO,0.7084402244871056
HP,OXY,0.653218250867214
HP,L,0.6354308039802062
HP,PCAR,0.6200000847060478
HP,CVX,0.6181520107419529
HP,ROK,0.6146019043041488
HP,RRC,0.5708991894192448
VAR,ZBH,0.6255675969607378
VAR,ROK,0.5944097409610121
VAR,IT,0.5942215988364216
VAR,ITW,0.5922435094806371
VAR,FISV,0.5871507379886199
VAR,AON,0.5867405744002019
VAR,L,0.5841703210346274
VAR,NDAQ,0.5732929029589567
VAR,PCAR,0.5682763279867536
VAR,HOLX,0.44515797518678285
VAR,DVA,0.4933218335762483
VAR,ISRG,0.35569960006644574
VAR,BSX,0.4877429254337606
ECL,SRCL,0.6875111006697876
ECL,LEG,0.6601719964418665
ECL,GIS,0.6291764066806718
ECL,TGT,0.5256648676529417
BF.B,CL,0.735203669278236
BF.B,ES,0.7188667116415601
BF.B,SO,0.710660429128848
BF.B,PNW,0.705107055846504
BF.B,SCG,0.7000781532779554
BF.B,CVS,0.6711260778541384
BF.B,AMGN,0.5922299035604923
BF.B,MDLZ,0.6332940674180886
BF.B,CHD,0.6965446421665671
BF.B,ESRX,0.5509471491908112
BF.B,ZBH,0.636457272353202
BF.B,SYY,0.6504277242819634
BF.B,GIS,0.6916922050126478
BF.B,ABC,0.5207087105743712
PNW,ES,0.860182347628556
PNW,SO,0.8579132701145373
PNW,SCG,0.8520973197715458
PNW,DUK,0.7843824241748331
PNW,VTR,0.7555526231315355
PNW,HCP,0.7450741733963524
PNW,AES,0.7086799957278362
PNW,AWK,0.6275675548109904
PNW,WMB,0.5168895795379509
AES,ES,0.7627249511199945
AES,SO,0.7471066667550075
AES,DUK,0.7307176734561157
AES,SCG,0.7061296711576379
CME,NDAQ,0.5703846840767703
CME,HIG,0.5252353652625399
CME,HBAN,0.46924177390549787
CME,OXY,0.4558010117329678
CME,ISRG,0.2765504530764376
CME,IRM,0.34132660159953265
HCN,VTR,0.9270608896850218
HCN,HCP,0.8553488334587207
HCN,EXR,0.7702935242050759
HCN,ARE,0.7586337438566533
HCN,ES,0.756366932466755
HCN,O,0.7529867191850403
HCN,SPG,0.7351732943890813
HCN,SLG,0.7212876649886617
HCN,GGP,0.7315685470687615
HCN,EQR,0.6971482577107735
HCN,MAA,0.6869670417097481
HCN,WMB,0.5093452576800885
AOS,VMC,0.7037625600165555
AOS,LEG,0.6885995508769616
AOS,PH,0.6727258136869748
AOS,ROK,0.6683786763675975
AOS,JCI,0.6569459362746788
AOS,MAS,0.6506056680997538
AOS,PNR,0.636246640261976
AOS,CTXS,0.4574159143688983
AOS,AAL,0.44267205684776223
AOS,BBY,0.5335704711341025
AOS,DG,0.39179684452427715
AOS,RHT,0.42885295495415726
AOS,PHM,0.6114675846577174
AOS,HBI,0.4490054938822153
AOS,ILMN,0.45390389679787263
AOS,ADSK,0.486171053773395
JPM,AMG,0.7014558845341572
JPM,HIG,0.6870534917173668
JPM,L,0.6717154097880261
JPM,FISV,0.668145487580961
JPM,AFL,0.5978118560076204
HBAN,CMA,0.8645944729895867
HBAN,RF,0.7302544302591515
HBAN,HIG,0.6623128674575255
HBAN,COF,0.6321878940194808
NWSA,ZBH,0.36200295732256693
NWSA,WMT,0.23473771524946357
UTX,ROK,0.7635157080941462
UTX,LEG,0.7312173072758111
UTX,PH,0.7132241860210469
UTX,PCAR,0.6953642991817576
UTX,CTXS,0.48743965942636003
UTX,COP,0.6662278284432896
UTX,SRCL,0.6458458604941736
UTX,MAS,0.6140001375601839
UTX,TXN,0.625905013262702
UTX,ORCL,0.37391282385242786
UTX,CNC,0.4843542102127491
UTX,AKAM,0.5896504833252011
EFX,PNR,0.6857267840316116
EFX,ITW,0.6800046100213148
EFX,XL,0.6766541985877067
EFX,SEE,0.6657060547001623
EFX,ROST,0.66326250851327
EFX,ROK,0.6375886336323489
EFX,CTXS,0.4511871341703411
EFX,AAP,0.5738969364380754
EFX,ORCL,0.376950848169111
EFX,BSX,0.44971346903199444
EFX,UAA,0.548876319237123
CTXS,RHT,0.537620130840278
CTXS,HIG,0.5345497820703364
CTXS,ADSK,0.4592821817971062
CTXS,ORCL,0.36369698186606103
CVS,CL,0.6984517872337237
CVS,GIS,0.6903134335761643
CVS,SPG,0.6655027574688113
CVS,WMT,0.6519555822669024
CVS,K,0.6307103590696221
CVS,DPS,0.5932204430730315
CVS,BMY,0.5038872561479435
CVS,MDLZ,0.5935334032821197
CVS,MDT,0.602551505575269
CVS,PFE,0.5824698850832305
TRV,ITW,0.7318043041399519
TRV,XL,0.7262516063902595
TRV,L,0.6801851726064979
TRV,BEN,0.6641233353926005
TRV,HIG,0.650225441211487
TRV,ROK,0.6388790157520371
TRV,AAL,0.5535208712581425
TRV,BBY,0.5330239301814376
TRV,DAL,0.5700285942650261
TRV,ALXN,0.459405985578102
TRV,ABC,0.4853844982615843
FLS,PH,0.8349783682281898
FLS,KSU,0.78985863171513
FLS,LEG,0.7685843929663281
FLS,ROK,0.7677637681103806
FLS,ITW,0.7459220647338152
FLS,GRMN,0.6531766402351367
FLS,PKG,0.636992747761466
FLS,RRC,0.5088058095724124
FLS,DAL,0.5773365137597997
FLS,CSX,0.7373471343670266
FLS,CXO,0.4826975251378351
FLS,APD,0.5277730733224866
FLS,FISV,0.6877427751079065
FLS,VMC,0.6846057820059913
FLS,PNR,0.7023304827865052
FLS,URI,0.6163887582825408
FLS,UAA,0.5163856568897852
HOLX,ZBH,0.4815196189530123
HOLX,COF,0.4377961528778122
NVDA,AMG,0.5380365371454926
NVDA,PCLN,0.5317073651132126
NVDA,TXN,0.5287220584531171
NVDA,AKAM,0.5107187253687905
NVDA,AGN,0.44048121598626205
DVA,BAX,0.596589867654709
DVA,HUM,0.45652487047767104
DVA,BDX,0.44447638631881303
DVA,IT,0.4356530782148309
XLNX,LUK,0.6043376031306316
XLNX,NDAQ,0.5954151625166729
XLNX,TXN,0.5775812694206576
EL,CL,0.7301424409102897
EL,CAH,0.6362774425656058
EL,BDX,0.6360230982505787
EL,CHD,0.63517502139284
EL,AGN,0.4724560005015249
EL,ALXN,0.4598722187293738
EL,ABC,0.5774429811545227
COP,CVX,0.8036321189902724
COP,MRO,0.7763265432211455
COP,ROK,0.7156943833758435
COP,PCAR,0.6854665467746432
COP,COL,0.6766195601149418
COP,TGT,0.46266689822824997
COP,MDT,0.5825516360420381
COP,ZBH,0.6397443570518
COP,OXY,0.629639946781358
COP,WMB,0.5440996547945353
STZ,BDX,0.5904157805203325
STZ,L,0.571448888621813
STZ,AON,0.5643307951859199
STZ,CAH,0.5618348417727312
STZ,GRMN,0.5484763037472304
STZ,MAS,0.5305185394067263
STZ,SRCL,0.5237985174387345
STZ,DG,0.44515344733048007
SRCL,ROST,0.6684225515174094
SRCL,L,0.6491469945793845
SRCL,ADP,0.6458091336098002
SRCL,SCG,0.6458081015771738
SRCL,GRMN,0.6406654415764876
SRCL,ANSS,0.49451207898254845
SRCL,TGT,0.4904656195715193
SRCL,DLTR,0.5703734067378874
SRCL,DG,0.429611297992438
SRCL,CCI,0.5952339868744582
