source,target,weight
AVB,MAC,0.7469266860563167
AVB,REG,0.6821263162315855
AVB,KIM,0.6675242521631267
AVB,FRT,0.6641282466867923
AVB,AMP,0.6629020412694729
AVB,EFX,0.6605540321500588
AVB,VTR,0.6530140940116289
AVB,FFIV,0.651999052485078
AVB,DRI,0.5256096639254189
AVB,HCN,0.6469585885184148
AVB,EXR,0.5867774753198152
AVB,O,0.5430066963431528
AVB,GGP,0.5718863572238128
AVB,MAA,0.6247262588156678
AVB,HCP,0.46756152401864565
HON,STT,0.8005372916250288
HON,ECL,0.7774012410399906
HON,CAG,0.744987833525601
HON,MA,0.7414900314331453
HON,ADP,0.7410573141372319
HON,WU,0.7402055558662924
HON,ROK,0.7366016038553663
HON,BEN,0.7331813424935499
HON,JPM,0.7319361557720722
HON,ORCL,0.7304642149017693
HON,GE,0.7302538782862815
HON,EMR,0.7273906264268378
HON,MMM,0.6682669931630718
HON,F,0.698211599824694
HON,ROP,0.6773140185432585
HON,VZ,0.6493434828608352
HON,HII,0.7088947967616805
HON,MO,0.6632991756265927
HON,TXT,0.6205680189971129
HON,BF.B,0.6866010180996813
HON,CVS,0.7124484288797536
HON,PH,0.6981761534982515
HON,CL,0.7186660403774137
HON,IRM,0.6975798469204485
HON,LEG,0.6950242170565484
HON,PNR,0.7056387287403414
QCOM,AMAT,0.703179601988307
QCOM,LUV,0.6911252945911037
QCOM,URI,0.68677737662674
QCOM,AAL,0.6794764450249974
QCOM,AMP,0.6696773038345912
QCOM,FFIV,0.6476772999577288
QCOM,FOX,0.6470061739609038
QCOM,ABT,0.6467723048716104
QCOM,DFS,0.643600735601153
QCOM,JNPR,0.6300714343867212
QCOM,DISCK,0.6297541227005464
QCOM,TEL,0.6281131981370596
QCOM,SWK,0.626608376639141
QCOM,DAL,0.6258778061078011
QCOM,CCL,0.625677930401584
QCOM,HOLX,0.5942009643464462
TIF,SCHW,0.6638582979853955
TIF,L,0.6612436370354461
TIF,IR,0.651842351186526
TIF,TMK,0.6504955538204453
TIF,STX,0.6498855573843333
TIF,IT,0.6463200242539732
TIF,MGM,0.6423772797792446
TIF,EMR,0.6365425546962498
TIF,WY,0.6363601459575317
TIF,LEN,0.6329638647340776
TIF,DE,0.6275561297567481
TIF,A,0.6268706569808947
TIF,GPS,0.5232154186555322
TIF,GRMN,0.6262129741164935
TIF,BBY,0.519279286592489
AMAT,AMP,0.8071177591431576
AMAT,NVDA,0.8046683545067898
AMAT,FISV,0.7764759965306642
AMAT,C,0.7632538741917545
AMAT,MCO,0.7616072048310563
AMAT,KLAC,0.7570659390686216
AMAT,MCHP,0.7568707318159226
AMAT,FIS,0.7544790077777582
AMAT,STT,0.7536579131444833
AMAT,TEL,0.7463474431686308
AMAT,ECL,0.7459137235301284
AMAT,GE,0.7428949333444866
AMAT,AMG,0.7423936760612428
AMAT,ADP,0.7411823750720432
AMAT,LRCX,0.740788775056753
AMAT,PPG,0.7398657475633823
AMAT,AMD,0.5008813503943347
AMAT,MU,0.7281051900665461
AMAT,CCL,0.6566867186892672
AMAT,ADI,0.6364102152442186
AMAT,WY,0.7180121088005781
AMAT,FOX,0.6981966292900833
AMAT,INTC,0.703745416569928
AMAT,UHS,0.6284119485028289
AMAT,AYI,0.7297314952336051
AMAT,JNPR,0.533629924662603
AMAT,HRS,0.6124303412132885
AMAT,WU,0.7262606629319679
AMAT,NWS,0.6929065925739547
AMAT,FMC,0.7169404413778959
AMAT,AES,0.6761167543606567
AMAT,NWSA,0.6669552195346236
AMAT,DVA,0.6995811403640957
AMAT,XLNX,0.6968749017089401
AMAT,MSI,0.6994776524363766
AMAT,GRMN,0.6236316951515058
AMAT,CBS,0.6538948196460936
AMAT,HUM,0.6636630724860323
AMAT,JCI,0.3906440308476185
AMAT,AAP,0.4956172117118948
AMAT,LUK,0.6663157819652424
AMAT,TXN,0.6930377397530938
AMAT,ARNC,0.5981008953297307
AMAT,CI,0.5673457093354947
AMAT,CCI,0.6752079841459719
AMAT,SBAC,0.6803918397155099
AMAT,IRM,0.6793697803826682
AMAT,STX,0.6465430233686764
AMAT,WDC,0.6257390042014376
AMAT,ADSK,0.7047790491133568
AMAT,URI,0.6356678398103901
AMAT,WMB,0.5982430439392327
HSIC,AKAM,0.7338264991643414
HSIC,VAR,0.7295818282251482
HSIC,CAH,0.7239706254720754
HSIC,PKI,0.7128485440900522
HSIC,DVA,0.6926090137904856
HSIC,SEE,0.6848106843159711
HSIC,OMC,0.6833450653906195
HSIC,EFX,0.6667531789690347
HSIC,FOX,0.6623379601659627
HSIC,ANSS,0.6551537729404251
HSIC,PAYX,0.64570497032996
HSIC,LEG,0.6327476463559439
HSIC,BDX,0.6287266440852405
HSIC,ABC,0.5553717230419992
TPR,AOS,0.6092685006930559
TPR,ITW,0.5988932605656825
TPR,TGT,0.5856709852631115
TPR,LKQ,0.579782780478326
TPR,LEN,0.5761868590852166
TPR,L,0.5695294805609515
TPR,KEY,0.5617199877977398
TPR,AAP,0.5561781496624095
TPR,COF,0.5550172223301209
TPR,COL,0.5492916850690908
TPR,GPS,0.5334705524343502
TPR,M,0.4764734207536606
TPR,BBY,0.4287863689147533
STT,BK,0.8298106315121531
STT,AMP,0.8135291638960539
STT,BEN,0.803000580728785
STT,BLK,0.7903956248942269
STT,JPM,0.7892637828625064
STT,ECL,0.7891674944313057
STT,USB,0.7865856857501031
STT,TSS,0.7857657361798832
STT,WU,0.7819463381760471
STT,C,0.7787528308851807
STT,MMC,0.7766311847682404
STT,HIG,0.7754364782820525
STT,MA,0.7710816123006448
STT,ADP,0.7699606564552031
STT,MCHP,0.6856255454057167
STT,NTAP,0.6615876598857294
STT,CMI,0.4889953860298049
STT,GE,0.7102891520823468
STT,F,0.7326862368596861
STT,KLAC,0.707618145741165
STT,ROP,0.6996815252564403
STT,CINF,0.7452754056774061
STT,PAYX,0.7050991078026005
STT,CDNS,0.6142084438963207
STT,HII,0.7309117781021974
STT,TXT,0.7470801977522786
STT,BMY,0.6987658969645724
STT,PCAR,0.6856948128596018
STT,TXN,0.6943409375526617
STT,IRM,0.6746844208713266
STT,STX,0.6282627003325058
STT,COL,0.6425958999915167
STT,IDXX,0.6430767675021768
STT,FISV,0.7666097116680338
STT,AKAM,0.5576751842611196
MCHP,TEL,0.7733667813157347
MCHP,TXN,0.768502174457065
MCHP,NVDA,0.7092688526298175
MCHP,INTC,0.6917398778286694
MCHP,C,0.6739067981647002
MCHP,ADP,0.6732935102203333
MCHP,MCO,0.6667503378835836
MCHP,BK,0.6654502032391217
MCHP,ETFC,0.6613507879166801
MCHP,GE,0.6596164142609082
MCHP,ADI,0.632759078791962
MCHP,AXP,0.404823209741195
MCHP,XLNX,0.6595007442502108
MCHP,JCI,0.39518321740465395
AMD,XLNX,0.6245048528164678
AMD,INTC,0.5534597080464695
AMD,GE,0.548107011259081
AMD,MSI,0.5315431731278897
AMD,NVDA,0.5307141681522449
AMD,XRX,0.5304875481210056
AMD,UTX,0.530357855590431
AMD,F,0.5210807129037399
AMD,WY,0.5099829919054925
AMD,TXN,0.5076565480689936
AMD,VZ,0.4978913861256435
AMD,CL,0.49391319328109373
AMD,MA,0.48854976832754643
AMD,TEL,0.4868652360194006
DRE,ARE,0.8530960421636982
DRE,ESS,0.7763361685391945
DRE,LEN,0.7739372758552909
DRE,C,0.7677362593017256
DRE,EQR,0.7666251443478644
DRE,SPG,0.7636114233645565
DRE,IRM,0.760644727621133
DRE,AMP,0.75826489658182
DRE,PHM,0.7484230016347679
DRE,TMK,0.7481664584960344
DRE,JPM,0.7472849967466717
DRE,MAC,0.7396476171812554
DRE,KIM,0.7383690203557634
DRE,XRX,0.6244355470245155
DRE,INFO,0.62883246121119
DRE,WY,0.7291710741314503
DRE,NTAP,0.6221617887146905
DRE,CNP,0.5930841237709977
DRE,REG,0.7104068198018522
DRE,DLR,0.6022737154231838
DRE,FRT,0.7222623139011782
DRE,FFIV,0.6946718114014355
DRE,TXT,0.5530871780763903
DRE,HCN,0.7156558188918397
DRE,SLG,0.710962832106585
DRE,GGP,0.5815736132349995
DRE,SBAC,0.6764844504501959
DRE,MAA,0.6829658347663604
DRE,HCP,0.5822708837730047
DRE,VTR,0.7385410607657965
MPC,MDLZ,0.7518545729605453
MPC,SRCL,0.7220240394286488
MPC,DVA,0.7184899648616184
MPC,PKI,0.691933502303552
MPC,AIG,0.6906144213234415
MPC,CAG,0.6775714946897431
MPC,PSX,0.6771639406956003
MPC,LOW,0.6759212391778051
MPC,GOOG,0.650508583629143
MPC,INFO,0.6252557098932691
MPC,MNST,0.5778584646859369
MPC,ICE,0.6586068957909303
MPC,STZ,0.614556632015627
MPC,ROST,0.6010381594644416
MPC,PFE,0.5565728799574832
MPC,ILMN,0.6527149382090257
MPC,WMB,0.5819551449751091
COST,GIS,0.6337435459437117
COST,MO,0.6190713506585754
COST,PEP,0.6172257161642746
COST,ICE,0.6042408991361691
COST,ADP,0.5976770249715951
COST,NDAQ,0.5829104735567814
COST,BMY,0.5694421909027498
COST,CME,0.5689434448057824
COST,KO,0.5679747081298522
COST,TGT,0.5568919283474604
COST,GOOG,0.5523875842153205
COST,L,0.5514221038334469
COST,XL,0.5511382598567381
COST,TSN,0.3152806134672102
COST,SJM,0.5458407214509395
COST,HRL,0.48954181147317866
COST,KSS,0.37141281074977617
TSN,JWN,0.4639663818913936
TSN,GIS,0.42108962799527344
TSN,HRL,0.4173385182822915
TSN,ADM,0.38090844722626704
TSN,AON,0.3774499355169404
TSN,EL,0.37337229315946385
TSN,SYMC,0.37292894650993047
TSN,TGT,0.3305331536178815
TSN,CINF,0.32923755980387404
TSN,ESRX,0.3134633155494069
TSN,XRX,0.31145489352598116
CSCO,TRIP,0.7885447054192525
CSCO,NLSN,0.7377950276035979
CSCO,CTL,0.7219713754759717
CSCO,O,0.7100268044645811
CSCO,PAYX,0.7063417382168603
CSCO,FOX,0.6716139532904937
CSCO,ADP,0.6507464269862422
CSCO,K,0.6344540388232521
CSCO,INTC,0.6307347837569875
CSCO,ORCL,0.6192022329180951
CSCO,PNR,0.6186391717851906
CSCO,TEL,0.6176760132010187
CSCO,SCHW,0.6166035970395676
CSCO,TWX,0.46367908694384097
SWK,AMP,0.7830518179764102
SWK,ABT,0.7762261278397569
SWK,DFS,0.739001582585822
SWK,EFX,0.7376731350484441
SWK,PKI,0.7281050806746793
SWK,MA,0.724266023492251
SWK,SCHW,0.7188376155976568
SWK,PPG,0.7098546404264453
SWK,LEN,0.7050245268427721
SWK,FISV,0.7039649502113978
SWK,A,0.7035629347946591
SWK,BLK,0.7034998780026877
SWK,MMM,0.6058078996912957
SWK,FOX,0.6967104650505817
SWK,ESS,0.670520369861308
SWK,JNPR,0.6589912926667452
SWK,CVS,0.6529488428901257
SWK,HOLX,0.5973173449813604
SWK,BAX,0.6914147614864135
SWK,SLG,0.6952149393136959
SWK,ALXN,0.6230658632592572
SWK,ZBH,0.6948669079609612
SWK,ADSK,0.6797155265816202
SWK,URI,0.6470002327978506
GPS,TGT,0.6222444759416884
GPS,JWN,0.5983013917180965
GPS,ROST,0.5827915644740614
GPS,FL,0.5113430049957741
GPS,KSS,0.5094529641829607
GPS,LKQ,0.5086049796720274
GPS,BBY,0.47350787834943836
GPS,WU,0.4629197321578259
GPS,COL,0.4619038680486927
GPS,GRMN,0.45902407095988995
GPS,FTI,0.45417399029495653
GPS,M,0.45323688545947116
GPS,WMT,0.45139950626880876
GPS,IRM,0.43321977801268463
NOC,REG,0.7079575850403583
NOC,KIM,0.6866989784060425
NOC,ICE,0.6712485677511791
NOC,BMY,0.6594569058239755
NOC,MAC,0.6579198791323407
NOC,GD,0.6543291186925023
NOC,PSA,0.6540472843384246
NOC,TMK,0.6508093869579422
NOC,NDAQ,0.6475784329736773
NOC,AEP,0.6474279983241779
NOC,PEP,0.6448832057986176
NOC,IDXX,0.6447571330730507
NOC,HRL,0.5369406217595205
NOC,MAA,0.6389882441304103
NOC,SYY,0.4858855591764702
BLK,AMG,0.8726541154175332
BLK,BEN,0.8666343003660619
BLK,BK,0.8566692858610628
BLK,MCO,0.8539815344620095
BLK,C,0.8354266897029748
BLK,AMP,0.8097397913042712
BLK,PPG,0.8052961215442896
BLK,SCHW,0.8051896833982555
BLK,ETFC,0.8017085959666296
BLK,USB,0.7989178673200579
BLK,JPM,0.7985037515384584
BLK,CAG,0.6833821168597478
BLK,MU,0.6264894201414668
BLK,TEL,0.7561267593899407
BLK,DISCK,0.6931932311436373
BLK,GT,0.7281115058620811
BLK,CMI,0.5134486768109023
BLK,GPN,0.6253653876631096
BLK,FIS,0.7099937420034731
BLK,MGM,0.7723294944920515
BLK,AVY,0.7088211795024312
BLK,HPE,0.6795330237298924
BLK,MA,0.7738059359169028
BLK,A,0.7263512635262777
BLK,ADM,0.6442160295626539
BLK,SYMC,0.6699004601415479
BLK,NWL,0.6184622722048669
BLK,EFX,0.7637546490680475
BLK,AAL,0.7311025218100091
BLK,PCAR,0.7043272883942127
BLK,LUK,0.5882038373072809
BLK,SEE,0.648804883404987
BLK,SBAC,0.6789098844296271
BLK,STX,0.6434446707222615
BLK,FISV,0.782373352196868
BLK,VMC,0.7238738672395255
BLK,COF,0.7983433977569893
BLK,WMB,0.580507569416831
STI,RF,0.9108859529456459
STI,KEY,0.8976323527318424
STI,MTB,0.8647537158678984
STI,JPM,0.8526535776208991
STI,USB,0.8419921183187034
STI,ETFC,0.8409340750527984
STI,C,0.8375153762947471
STI,COF,0.8358893261379414
STI,CMA,0.8143878376008109
STI,BK,0.8127184691461402
STI,MET,0.6884278430430838
STI,VRSN,0.603080318948216
STI,GE,0.7103197462851105
STI,PRU,0.7959235043598806
STI,CB,0.797472229571102
STI,ADM,0.6376265171677546
STI,AXP,0.4958783939159371
STI,HBAN,0.6757419132563248
STI,TRV,0.8000504011409946
STI,COL,0.6791596315923587
STI,UAA,0.5173970916537013
TSCO,ADP,0.7287262352122025
TSCO,LOW,0.7217459440718716
TSCO,NDAQ,0.7050045073840902
TSCO,FISV,0.7034284150795872
TSCO,FL,0.6815925793921609
TSCO,ANSS,0.6807757978131935
TSCO,MHK,0.6782478127997986
TSCO,PAYX,0.6780907998661031
TSCO,ORCL,0.6771584057997141
TSCO,SRCL,0.6737827490408567
TSCO,MCD,0.6714749612117052
TSCO,GOOG,0.6374727754968785
TSCO,DRI,0.5196742036915662
TSCO,PSA,0.6349228900605445
TSCO,DLTR,0.5840463905326885
TSCO,ROST,0.6689508325842424
GD,C,0.7980979173542281
GD,TRV,0.7938451699773771
GD,ADP,0.7773613014597862
GD,COF,0.7757378848605827
GD,HIG,0.7722867136515622
GD,FISV,0.7700409407344265
GD,L,0.7585659039210699
GD,TMK,0.7537609576814115
GD,PRU,0.7536573951004252
GD,VMC,0.747853728229551
GD,AMP,0.7432168443237166
GD,IDXX,0.7342778667640933
GD,ORCL,0.7341854226442076
GD,MU,0.6196667913859568
GD,MMM,0.6297371761233418
GD,VZ,0.6537489496176766
GD,HPE,0.6771030686793619
GD,DLTR,0.6079883531390103
GD,CHD,0.6319358704988021
GD,ARE,0.6783722510369322
GD,APD,0.7047063569431343
GD,NDAQ,0.6735603225697817
KIM,REG,0.8341201645467504
KIM,MAC,0.7927171522766864
KIM,FRT,0.7737087009776594
KIM,SPG,0.7304996644189141
KIM,EQR,0.7142991579929259
KIM,LEN,0.7001568926152181
KIM,IRM,0.6954019147870443
KIM,FISV,0.6921608987504381
KIM,ADP,0.6906607723588742
KIM,XLNX,0.6854451376068362
KIM,CNP,0.6446928238354321
KIM,VZ,0.6712004730923872
KIM,HCN,0.5881969844176749
KIM,O,0.554407216377848
KIM,GGP,0.5899952057641624
KIM,VTR,0.6227754737044624
CAG,MA,0.7208805433264981
CAG,AIG,0.7159060376296196
CAG,MDLZ,0.7120860647473947
CAG,GIS,0.7103692997702596
CAG,PAYX,0.7015775881168426
CAG,PEP,0.6966458935803246
CAG,ADP,0.6907438483044757
CAG,AVY,0.680425042763289
CAG,SJM,0.6124936694685728
CAG,RL,0.479143329992054
CAG,FB,0.5655862966576733
CAG,HII,0.6685090179696661
CAG,DPS,0.6357463067607586
CAG,CHD,0.6579002729714033
CAG,K,0.6538837117726671
CAG,UAA,0.49901007821078924
ETR,ES,0.7994104528728028
ETR,AEP,0.7790928184420987
ETR,PNW,0.7335294223433475
ETR,PPL,0.7281739643283
ETR,SCG,0.7276400908008183
ETR,DUK,0.7164194211174357
ETR,CMS,0.669157830952055
ETR,NI,0.6504135188861442
ETR,CNP,0.6347832365973586
ETR,FRT,0.6279587552569286
ETR,DLR,0.5166061070795088
ETR,AWK,0.5690915671791783
COG,RRC,0.7321499535667816
COG,EQT,0.7290013793746145
COG,NBL,0.6418838359938545
COG,OXY,0.5655814927339188
COG,MRO,0.5641612108364179
COG,SNI,0.5444299121501519
COG,CXO,0.5395552356899309
COG,KMI,0.5275638974560194
COG,AES,0.5019810074067194
COG,FTI,0.48839176326146855
COG,NRG,0.48822638321995754
COG,PXD,0.4695336834358477
MU,C,0.6642294862810302
MU,NVDA,0.6578372235848072
MU,XRX,0.6491740923284935
MU,WY,0.6489892263820741
MU,BEN,0.6264151919705452
MU,ARE,0.6233768746601425
MU,ETFC,0.6211921314724224
MU,AES,0.6177760077700125
MU,VMC,0.6145160820197119
MU,HPQ,0.5153634476911638
MU,NRG,0.41059823787819216
MU,CHK,0.4808226836009346
TEL,MCO,0.7696085176135926
TEL,AMG,0.7682667258565775
TEL,TXN,0.7608409529858821
TEL,MGM,0.7520114411406201
TEL,GT,0.7484267937529598
TEL,NVDA,0.748285865726199
TEL,INTC,0.7388376205317723
TEL,ADP,0.7350330872871428
TEL,BEN,0.7343506627601836
TEL,ETFC,0.7308004475216449
TEL,CCL,0.6357712388674938
TEL,HPQ,0.5431054884670292
TEL,TRIP,0.5644837921823115
TEL,F,0.705345171404067
TEL,ALK,0.677884245358635
TEL,PAYX,0.7177948560208411
TEL,NWL,0.6344885910711187
TEL,AOS,0.6998999360770958
TEL,XLNX,0.6815190262096633
TEL,AAL,0.7207155042150203
TEL,GRMN,0.6248523154127296
TEL,DAL,0.6737927127724679
TEL,PCLN,0.6631061313138589
TEL,AKAM,0.6157554883767413
ALL,CINF,0.8921620338419435
ALL,HIG,0.8305212958071718
ALL,MMC,0.8074373626836457
ALL,USB,0.7783445319135531
ALL,JPM,0.7610074121711307
ALL,AON,0.7603066506324597
ALL,BRK.B,0.745063246024095
ALL,TRV,0.744544793653855
ALL,MTB,0.7407661063388016
ALL,ADP,0.7302665407003615
ALL,KEY,0.7247694982537984
ALL,BK,0.7192447605924409
ALL,RE,0.570917606261952
ALL,HPQ,0.501169758376695
ALL,EMR,0.6919086562539628
ALL,GWW,0.6545757649993583
ALL,EL,0.6587263544418708
XRX,BEN,0.6809091123713753
XRX,ROP,0.6664676010400216
XRX,WU,0.6559084212156698
XRX,ARE,0.6517152052915843
XRX,AMP,0.6510710678560859
XRX,IRM,0.6472671361765829
XRX,CL,0.6351556547749311
XRX,DISCK,0.6331812576857133
XRX,AMG,0.6313748860445891
XRX,LEN,0.6283116709623255
XRX,JCI,0.41147291776472317
GOOG,FB,0.7893814142359592
GOOG,MDLZ,0.7013849566314243
GOOG,ADP,0.6793500803278948
GOOG,LOW,0.674165109883387
GOOG,NKE,0.6617023088338688
GOOG,MCD,0.6615993817568964
GOOG,AMZN,0.6612853164622343
GOOG,NDAQ,0.6269170206539424
GOOG,ROST,0.6131474306895371
GOOG,EXR,0.6124396074975427
GOOG,HRL,0.49206862982678345
GOOG,STZ,0.5739367656506451
GOOG,FL,0.5755779447301255
GOOG,UAA,0.519545527535948
CCL,AAL,0.7199148977964829
CCL,HRS,0.7181563669635638
CCL,RHT,0.6888783826670323
CCL,NVDA,0.6718680386845651
CCL,CRM,0.6690164281392688
CCL,LUV,0.6682130034106942
CCL,DAL,0.6651231138134657
CCL,ALK,0.6591376193347617
CCL,MHK,0.6565727680318367
CCL,MA,0.6364882652892875
CCL,DRI,0.5593816379521587
CCL,ESRX,0.6135877196177388
MTB,USB,0.9285884667205134
MTB,RF,0.9160728030397557
MTB,JPM,0.8916932625769729
MTB,BK,0.8734498065033532
MTB,KEY,0.869485024260036
MTB,HIG,0.8456017261389248
MTB,TRV,0.8255192030905637
MTB,C,0.8241529760532669
MTB,COF,0.818509536711454
MTB,BRK.B,0.797042711703631
MTB,KO,0.6770810377834484
MTB,PGR,0.7572937290451364
MTB,CINF,0.76371770701522
MTB,IFF,0.6496943856060559
MTB,LEN,0.7859398515262543
MTB,CME,0.5811887178925538
MTB,EL,0.6621116806139323
MTB,AFL,0.7614732884325711
MTB,CMA,0.7777736693202991
MTB,XL,0.660337650852948
MTB,ITW,0.7593619397418102
INFO,HPE,0.6662451515193455
INFO,SCHW,0.6451693877295694
INFO,JPM,0.6431362938589399
INFO,PRU,0.6424708537597206
INFO,BDX,0.6324535681475474
INFO,TMK,0.632259561710397
INFO,MAC,0.6322258866220326
INFO,C,0.6308261347243794
INFO,AIG,0.6273992853667363
INFO,CCI,0.6240309177048156
INFO,DRI,0.4878836881325271
INFO,GGP,0.5363812441955133
EQIX,SRCL,0.6930852365285366
EQIX,PKI,0.67802041734208
EQIX,EFX,0.6661745872095901
EQIX,HBI,0.6660569711170389
EQIX,ISRG,0.6562697615926943
EQIX,MGM,0.6417856365003356
EQIX,MA,0.6413697962403125
EQIX,A,0.6388814881463467
EQIX,MCO,0.6303440647830963
EQIX,NKE,0.6252509289344654
EQIX,DVA,0.6234729761782053
EQIX,SBAC,0.6172920589868616
EQIX,DLR,0.581740889516828
EQIX,EXR,0.613447459753002
EQIX,GGP,0.5372667824167764
MMM,ITW,0.7563245120520082
MMM,ROK,0.7353309146603394
MMM,PNR,0.6937385188215426
MMM,IR,0.644536327072161
MMM,ROP,0.621828500133756
MMM,PH,0.6164835609351242
MMM,DE,0.6078326530625546
MMM,AVY,0.6030236229407937
MMM,VZ,0.5978630528186962
MMM,EMR,0.5927593659928028
BRK.B,TRV,0.8795267432934089
BRK.B,JPM,0.8284068720793586
BRK.B,MMC,0.8277738856404477
BRK.B,ADP,0.8217763886757224
BRK.B,HIG,0.8196205547763404
BRK.B,USB,0.8173576528371161
BRK.B,ORCL,0.8091672182032152
BRK.B,CINF,0.7995614204779798
BRK.B,PEP,0.7943867455378637
BRK.B,CB,0.7831771613869326
BRK.B,CL,0.7818023002142057
BRK.B,RF,0.7748974267075546
BRK.B,RE,0.6341689908296789
BRK.B,LUV,0.6368897371807648
BRK.B,INTC,0.6952484116997373
BRK.B,MAC,0.6818627745722645
BRK.B,KO,0.7213517421490226
BRK.B,CHRW,0.5571560679474483
BRK.B,VZ,0.648560462132382
BRK.B,PGR,0.7143961110287739
BRK.B,MO,0.700394838827726
BRK.B,NLSN,0.6555243624688104
BRK.B,CME,0.6099235276713831
BRK.B,BMY,0.726763208513811
BRK.B,PCAR,0.6805208074740292
BRK.B,AFL,0.7097296158871509
BRK.B,WMT,0.46983244290543247
BRK.B,L,0.7675799500692991
BRK.B,TXN,0.6944908389909721
BRK.B,CSX,0.610421886052379
BRK.B,CHD,0.6351075387367108
BRK.B,K,0.5456467482130325
BRK.B,XL,0.7097371896470004
BRK.B,COL,0.6480843147403597
BRK.B,AON,0.6939658396495916
BRK.B,FISV,0.7709138784927555
BRK.B,NDAQ,0.7086511663047321
VIAB,HCP,0.7244888019627325
VIAB,SNI,0.7096378020131281
VIAB,TWX,0.696110508187877
VIAB,DISCK,0.674424244940556
VIAB,CBS,0.6518563833798452
VIAB,VTR,0.6051912091281062
VIAB,HCN,0.5624745082816457
VIAB,FOX,0.5418339781036059
VIAB,SLB,0.5210549814076294
VIAB,DOV,0.5156499282985689
VIAB,WU,0.5018200483320087
VIAB,CTL,0.4948351121454951
VIAB,PH,0.48578496907080687
VIAB,PNR,0.47667787669711786
ADI,TXN,0.7026530548891995
ADI,NVDA,0.6879287367989377
ADI,LRCX,0.6711323042070674
ADI,KLAC,0.6139270306157271
ADI,WU,0.6126083267259521
ADI,ECL,0.6082192432584922
ADI,PPG,0.6061133901506814
ADI,MSI,0.5950519655062911
ADI,XLNX,0.5875768781679183
ADI,L,0.5869542066945178
ADI,AMP,0.5864862069426507
ADI,PFE,0.5678739666049656
FLIR,FIS,0.5904936759707695
FLIR,PPG,0.5512942323529818
FLIR,MA,0.5409190657242305
FLIR,ISRG,0.535720285517393
FLIR,BSX,0.5266934037172047
FLIR,ECL,0.5252777041594896
FLIR,IP,0.5220856293320741
FLIR,TMK,0.514129746354581
FLIR,MGM,0.5119092024253958
FLIR,MLM,0.5060210211193621
FLIR,IRM,0.5057566369300834
FLIR,CRM,0.49822499585487157
FLIR,C,0.49605523006138874
FLIR,FFIV,0.49269024014976287
JWN,KSS,0.666636141517036
JWN,TGT,0.6490602454108598
JWN,M,0.5447029777386876
JWN,COP,0.5318113957959018
JWN,RL,0.5148057343186352
JWN,GIS,0.49415822715845825
JWN,F,0.4890433128606212
JWN,BBY,0.4674846367374147
JWN,CXO,0.4638623771543143
JWN,SLB,0.45467025165852953
JWN,BMY,0.45448981502656505
PX,AVY,0.8471459938304646
PX,ETN,0.7700677463068668
PX,IR,0.752078178199459
PX,ECL,0.7508359632455432
PX,PPG,0.7470300741979523
PX,APD,0.7433728270534659
PX,FMC,0.7297928835862111
PX,RF,0.7097329127287669
PX,BEN,0.7096336352188077
PX,ROK,0.709218225895785
PX,USB,0.7089085947761283
PX,UTX,0.707262056850168
PX,MON,0.7040957822433821
PX,FISV,0.7036015399425539
PX,COF,0.6996753212500622
PX,CMI,0.5546958035281137
PX,UNP,0.606075397407522
PX,AXP,0.38035437912739495
PX,AES,0.6607609283685012
PX,MOS,0.5333886890490689
PX,CSX,0.6441543863940208
MET,PRU,0.8218647687273855
MET,TMK,0.7626820477406151
MET,AIG,0.7507451748553585
MET,JPM,0.7417626404903139
MET,KEY,0.7344198017769128
MET,C,0.7325212451885313
MET,PHM,0.7144323727822802
MET,EFX,0.7009494524827228
MET,RL,0.5208909820557859
MET,KSS,0.3998565251605443
MET,CMG,0.2739609770684872
RE,CINF,0.6847153536586897
RE,GWW,0.6457201948593327
RE,KSU,0.5938314853181893
RE,TXN,0.5893435062220301
RE,MMC,0.5847057872067194
RE,TRV,0.5648716608287079
RE,ADP,0.5646419706209348
RE,ORCL,0.5642277885115222
WY,C,0.738433303392853
WY,NVDA,0.7327832990594669
WY,EFX,0.7173174698868477
WY,MA,0.7114138633113439
WY,IRM,0.7081683095038004
WY,SCHW,0.6895963015483663
WY,PPG,0.687136529383257
WY,MSI,0.6861256261310612
WY,AMG,0.6794393294390325
WY,MGM,0.678432432996476
WY,CNP,0.6025232928793514
WY,CBS,0.6450346171145205
WY,BBY,0.41258603395121085
WY,SYY,0.46642894638703836
WY,WDC,0.658108707377004
DISCK,CBS,0.8026649030873557
DISCK,SNI,0.7926370371119719
DISCK,BEN,0.7759175312550561
DISCK,FOX,0.7726117706358826
DISCK,AMP,0.7297072630846503
DISCK,FMC,0.72526820805293
DISCK,PPG,0.7183037842444682
DISCK,AMG,0.7118168817586478
DISCK,WU,0.7042103660556087
DISCK,IR,0.6894790754323019
DISCK,NWS,0.6854744069326938
DISCK,EQT,0.5515718402248392
DISCK,FFIV,0.6324239255957935
DISCK,TWX,0.6214257799473069
DISCK,NWSA,0.6604598630968034
DISCK,CTL,0.552322180508491
DISCK,HCP,0.48424238021531385
DISCK,VTR,0.6061209690999481
LUV,DAL,0.8243924744132052
LUV,AAL,0.809678613133698
LUV,MCO,0.7042679135844165
LUV,PPG,0.6747092389138224
LUV,HII,0.6577844497381682
LUV,ALK,0.643709287406556
LUV,CB,0.6374684987242855
LUV,FOX,0.6318017484754187
LUV,AXP,0.41675915148775095
