source,target,weight
TPR,KSU,0.4110105729358025
TPR,MAS,0.4034062633009319
TPR,NWSA,0.3928774555154271
STT,USB,0.8731168159506588
STT,AMP,0.8716461143723648
STT,BK,0.862113839451051
STT,MET,0.8538721520330217
STT,STI,0.8017961786808033
STT,SCHW,0.7971106164644136
STT,KEY,0.7357994827007203
STT,CMA,0.7260800136990854
STT,HRS,0.6958905956183212
STT,MTB,0.6790780320515941
STT,ETN,0.670794542687735
STT,BLK,0.6325707770732888
STT,TSS,0.5986925427952239
STT,RMD,0.4668153483155134
STT,PFE,0.6364387535514137
MCHP,TXN,0.8915609886215681
MCHP,ADI,0.818244583663762
MCHP,KLAC,0.7904106319036764
MCHP,CDNS,0.733905236406843
MCHP,NVDA,0.7330982339630572
MCHP,LRCX,0.7320076129314499
MCHP,XLNX,0.7154011588641023
MCHP,MU,0.7026645073707547
MCHP,INTC,0.664105936080247
MCHP,SYMC,0.657082425456756
MCHP,WDC,0.6429747519217507
MCHP,VRSN,0.621734864890301
MCHP,MMM,0.6205825816140575
MCHP,GOOG,0.5614646373371925
MCHP,JNPR,0.5489768826226569
AMD,CDNS,0.6842601707688294
AMD,FFIV,0.6682401462158413
AMD,ETN,0.6630179044823992
AMD,XLNX,0.6548032112591299
AMD,HRS,0.6378601490330232
AMD,SYMC,0.6360324100347615
AMD,ADI,0.6302817852691626
AMD,EMR,0.6289432264004915
AMD,TXN,0.6120519618495133
AMD,TEL,0.6093447567749248
AMD,MMM,0.6030169323545101
AMD,SCHW,0.5997159606825705
AMD,ARNC,0.5918107012553397
AMD,ROK,0.5905949842913877
AMD,GPS,0.4870357066941083
AMD,JNPR,0.4917499726962997
DRE,REG,0.8193384311224354
DRE,MAA,0.8133482673782241
DRE,PSA,0.7881450218707778
DRE,EXR,0.7663037107827229
DRE,SPG,0.7613694805005552
DRE,ARE,0.7547041789484081
DRE,ESS,0.7187516539333216
DRE,GGP,0.7115181693215877
DRE,SLG,0.6902813477879013
DRE,SCG,0.6656755399352978
DRE,CMS,0.6365182043415644
DRE,HCN,0.63605841306992
DRE,WY,0.6237164210992232
DRE,DLR,0.5351978719667635
DRE,ES,0.6252562595222542
DRE,SO,0.6118024360706215
DRE,VTR,0.5600946599385853
MPC,PSX,0.7889043046295232
MPC,AMGN,0.6793469005059204
MPC,MHK,0.6628948055231252
MPC,CVX,0.6574517308590749
MPC,HOG,0.6423993819834728
MPC,COP,0.6414679359850533
MPC,PKG,0.6336829267650613
MPC,LOW,0.6203146319244909
MPC,EFX,0.6188256005146491
MPC,ITW,0.6143031067759135
MPC,FIS,0.6061470893755623
MPC,ESRX,0.6020460078303962
MPC,PKI,0.5983128001573341
MPC,CNP,0.5870618616730636
COST,LOW,0.6898524894564735
COST,WMT,0.6663245152104077
COST,CINF,0.645256255548616
COST,CL,0.6176882195305627
COST,CAH,0.6000510131583403
COST,JWN,0.5767124142257811
COST,HRL,0.5727621267516497
COST,AXP,0.5593721119450127
COST,BRK.B,0.5592776693930696
COST,FIS,0.5590812943892721
COST,CHD,0.5500767901446855
COST,ESRX,0.5486035636491392
COST,K,0.546819762754902
COST,TSN,0.5078517952161399
COST,MO,0.5436513411982078
TSN,HRL,0.6158327339293854
TSN,RE,0.5673309107657577
TSN,CSCO,0.5335748914353423
TSN,FISV,0.5327649739706218
TSN,ADSK,0.5232277720038385
TSN,CINF,0.517748631614743
TSN,K,0.5150558131114876
TSN,GIS,0.5106323442197995
TSN,AKAM,0.5098544045384168
TSN,WMT,0.5049925118780966
CSCO,FISV,0.6959157331063149
CSCO,MMM,0.6852119068471195
CSCO,FFIV,0.67777905430402
CSCO,INTC,0.6772002115269399
CSCO,ROP,0.6750765697188483
CSCO,GE,0.6494094853707536
CSCO,AXP,0.6488391829901148
CSCO,XLNX,0.6481124028389531
CSCO,GWW,0.6453683697108632
CSCO,VIAB,0.644735150199124
CSCO,TXN,0.6443690098844633
CSCO,BLK,0.6440448474472243
CSCO,MU,0.6394297805974187
CSCO,ZTS,0.47278818652908655
CSCO,ADM,0.4913382793640792
CSCO,MSI,0.4778579022923892
CSCO,ADSK,0.5938519254070203
SWK,MMC,0.8170188427189184
SWK,PNR,0.8140866219962611
SWK,FIS,0.8061808410966309
SWK,URI,0.7835289187275094
SWK,AVY,0.7807859991400824
SWK,EFX,0.7786640543974508
SWK,LUK,0.7784981948851085
SWK,BEN,0.7753097932434632
SWK,CAT,0.7652092467975126
SWK,AIG,0.7560365003649364
SWK,HIG,0.7520022656451195
SWK,XL,0.7513492108714636
SWK,BMY,0.747691610817814
SWK,PX,0.6666378660392885
SWK,MHK,0.7232102894689811
SWK,GPN,0.6581286354744116
SWK,MON,0.5162906647986508
SWK,DE,0.6018897406023115
SWK,HOG,0.7130915762793073
SWK,PPG,0.7150377479272825
SWK,OMC,0.7218607716658271
SWK,HII,0.7372803619683359
SWK,ECL,0.7439566828768674
SWK,TRV,0.7201616041290382
SWK,BBY,0.562459138414244
SWK,RF,0.7446158441832922
SWK,CAH,0.6446350615603983
SWK,IRM,0.5736935123084476
SWK,HBI,0.589736246126869
SWK,LEG,0.7372801522045027
SWK,CNC,0.6347060040034108
GPS,BEN,0.5372788601851034
GPS,M,0.5238180079968594
GPS,WMB,0.5143937046408446
GPS,TGT,0.4716749266343133
GPS,CMA,0.45906664025279204
GPS,CCL,0.43640570881635277
GPS,AMG,0.434353968397221
GPS,EMR,0.43391721889623436
GPS,ROST,0.433551268999073
GPS,ROK,0.4265742909701058
GPS,BK,0.4166996824065046
NOC,TXT,0.7570441608298527
NOC,GD,0.7421361194316175
NOC,UTX,0.7191509424966047
NOC,ABT,0.7147345889387731
NOC,ROP,0.7097014227980109
NOC,PH,0.6988183775915106
NOC,COL,0.6900638283826906
NOC,AMP,0.6788302938815293
NOC,AXP,0.6721593250489278
NOC,FISV,0.6635541471971746
NOC,SCHW,0.6585880414020799
NOC,MET,0.6570844527964473
NOC,ETN,0.6548722974913342
NOC,BLK,0.6177211770318014
NOC,ZTS,0.48102889958762723
NOC,ALK,0.5925900277803409
NOC,HOLX,0.613041888029765
NOC,MDT,0.6070815578125354
BLK,ETN,0.7988095188884891
BLK,SCHW,0.7287316403970421
BLK,TXT,0.7014417828953262
BLK,HRS,0.6606452670129546
BLK,TSS,0.6533505087520872
BLK,ROP,0.652332059247314
BLK,L,0.64214316583838
BLK,WDC,0.6265094529617602
BLK,AXP,0.6188214494915095
BLK,CHRW,0.5886120814606537
BLK,NKE,0.47992593731229916
BLK,CI,0.6045528690483626
STI,KEY,0.8665463688757211
STI,USB,0.8392508810526637
STI,AMP,0.8210608699562479
STI,MET,0.8191640128326684
STI,RF,0.7724974287170399
STI,BK,0.7506427256074365
STI,C,0.7388091492364535
STI,CMA,0.7376139652034898
STI,SCHW,0.7276750311889779
STI,ABT,0.7224473950234768
STI,MTB,0.7130732848802691
STI,SYK,0.6630627753118077
STI,HRS,0.6489335240569681
STI,NWL,0.659884501702279
STI,HBAN,0.6953099586421487
STI,MDT,0.5916378480533004
STI,CCI,0.5178081365421181
TSCO,CAT,0.6451249574498565
TSCO,MMM,0.6243446399786838
TSCO,UNP,0.6133348942258763
TSCO,ALXN,0.6089960295739263
TSCO,IR,0.5862940851657101
TSCO,ALK,0.580059798593088
TSCO,PH,0.5704210384153368
TSCO,ROP,0.5477279650710642
TSCO,FTI,0.5340137830391921
TSCO,UTX,0.5339927982967679
TSCO,OMC,0.5307566059696904
TSCO,CMI,0.518587969288581
TSCO,VRSN,0.5166257516051305
TSCO,DOV,0.508980613166428
TSCO,EQT,0.5049113746141489
GD,FISV,0.7347326399354394
GD,UTX,0.7282304456250139
GD,ROP,0.713296273373645
GD,AXP,0.7071966491659628
GD,AMGN,0.7023333181241812
GD,COL,0.6919323196125489
GD,ABBV,0.6915017624353428
GD,DOV,0.6871294089861486
GD,FIS,0.6830863358075667
GD,MMM,0.6828781169517608
GD,HIG,0.6690697028493118
GD,CINF,0.6628250294346404
GD,MCO,0.6567870912183374
GD,NTAP,0.6236597741963212
GD,LH,0.497718796175068
GD,MO,0.5295851950330569
GD,MCD,0.5234468021147813
GD,BF.B,0.6389952116848572
GD,MSI,0.4840773671092445
GD,GRMN,0.4724594222794546
GD,HUM,0.5215396718178741
GD,ZBH,0.6473834526558984
GD,BSX,0.5420024147209578
KIM,FRT,0.860362370710486
KIM,O,0.8331870932048249
KIM,EQR,0.7503448987113003
KIM,GGP,0.687758600155529
KIM,SLG,0.6789077813049162
KIM,AEP,0.6466692852194276
KIM,MAC,0.6373092317457267
KIM,ESS,0.6002671160816748
KIM,MDT,0.5917438578268118
KIM,CI,0.5747852913129998
KIM,SPG,0.5731687543869519
KIM,HCP,0.5582517872889189
KIM,EXR,0.5580383114211397
KIM,ARE,0.5476419183873917
CAG,XL,0.6033196191704813
CAG,K,0.6012564232710553
CAG,AKAM,0.5942414758706825
CAG,CB,0.5648834179276984
CAG,FIS,0.5559049119339747
CAG,PX,0.5558658916338401
CAG,TRV,0.5464238618082135
CAG,MA,0.5434803821264097
CAG,PGR,0.5432104320032278
CAG,MMC,0.5373990950272381
CAG,AVY,0.5340188884990864
CAG,ECL,0.5328044979667546
CAG,PEP,0.5315046158330071
CAG,ALL,0.5282561479596247
CAG,AIG,0.5254188033302993
CAG,CMG,0.4110916110462155
ETR,DUK,0.7704940007230597
ETR,CMS,0.7551366654742345
ETR,PNW,0.7450041880640892
ETR,AWK,0.6236463221240439
ETR,AEP,0.6217625165684496
ETR,ES,0.6122166768585404
ETR,SO,0.5647704315108708
ETR,HCP,0.5377867650966637
ETR,PPL,0.5146089840978954
ETR,AES,0.47007206185308004
COG,EQT,0.7917106803607299
COG,RRC,0.7803988266042601
COG,HP,0.7463998844088394
COG,NBL,0.7269568958110375
COG,PXD,0.6853215594243174
COG,MRO,0.6522246514003882
COG,FTI,0.6461943703980365
COG,SLB,0.6166382997378285
COG,CVX,0.6026247094262707
COG,COP,0.6021249205464214
COG,WMB,0.5955927208416272
COG,CXO,0.5851028430159173
MU,TXN,0.7519909930082894
MU,XLNX,0.7119128966352517
MU,ADI,0.692013662748074
MU,NVDA,0.683066065785372
MU,KLAC,0.6553116625234852
MU,WDC,0.6416783312124197
MU,UAA,0.6228147311879416
MU,LRCX,0.6227386302084632
MU,KSU,0.6218796604561347
MU,ETFC,0.6128183650834739
MU,CBS,0.6084404135957701
MU,CDNS,0.6071918323526904
MU,INTC,0.6063999733345886
MU,JNPR,0.4860145439944085
MU,FB,0.5294219730895691
MU,MGM,0.5627499916635053
MU,NKE,0.5413523836888273
TEL,FFIV,0.7680289605365946
TEL,AVY,0.7167405944110413
TEL,MA,0.7053063450343354
TEL,BEN,0.7018292397640419
TEL,MMC,0.698617304813057
TEL,LUK,0.6883547107116078
TEL,MHK,0.6869343300334567
TEL,PKI,0.683311968725557
TEL,HIG,0.682202111720682
TEL,PGR,0.6763654486614203
TEL,FIS,0.6727514728104818
TEL,MCO,0.6678452740580019
TEL,AOS,0.6647586725779651
TEL,AIG,0.6633996427217885
TEL,MMM,0.6590115852426097
TEL,SYMC,0.6413412441092075
TEL,ORCL,0.6266037917443574
TEL,IP,0.5819892761791393
ALL,ABC,0.8632529073354406
ALL,PGR,0.8608241209142828
ALL,MMC,0.8552151840943614
ALL,WU,0.8512732947323942
ALL,AON,0.8416377578910237
ALL,TRV,0.8223969423421177
ALL,EFX,0.8037032480611952
ALL,XL,0.8017280993952459
ALL,IT,0.7880359175029751
ALL,VMC,0.7735284712635536
ALL,LEG,0.7696500615532861
ALL,CVS,0.7660841401728982
ALL,CB,0.7548040531787926
ALL,BEN,0.7507503790235835
ALL,GPN,0.69037362286321
ALL,DE,0.613053022023968
ALL,NRG,0.5947388342606194
ALL,KSS,0.6253057501586602
ALL,TMK,0.627481619541345
ALL,PEP,0.6305190510399812
ALL,STZ,0.7291828383345705
ALL,BMY,0.7444503603140091
ALL,RF,0.7296182582965538
ALL,CAH,0.6604675279014621
ALL,CHD,0.6796686028927038
ALL,IRM,0.49905501443233957
ALL,ORCL,0.6794176889471097
ALL,DFS,0.7478844397753296
XRX,DFS,0.756965771734592
XRX,OMC,0.7044989856363469
XRX,PKI,0.6406532535283973
XRX,BEN,0.6278443282705287
XRX,RHT,0.6264889700590011
XRX,CAT,0.6156485260179946
XRX,ROP,0.6119916826945002
XRX,AMG,0.6023449498453015
XRX,DG,0.5958510193572396
XRX,MA,0.5949053998591767
XRX,LEG,0.5840014529946419
XRX,EMR,0.5806015663781185
GOOG,COF,0.712057725405169
GOOG,KSU,0.6103720275654096
GOOG,LRCX,0.6085169837852681
GOOG,ABBV,0.6067853816494608
GOOG,FISV,0.5966910106644547
GOOG,C,0.5777084704600752
GOOG,CCL,0.571710733488473
GOOG,INTC,0.5694863374209312
GOOG,PH,0.5669461131987097
GOOG,HBAN,0.5666763469094808
GOOG,ROP,0.5652866566890584
GOOG,MMM,0.5622198388914592
GOOG,AMZN,0.5330578556762645
GOOG,ICE,0.4133622078105268
GOOG,CMG,0.3628540518531787
GOOG,DRI,0.4933106699117865
GOOG,TGT,0.5283415614866507
CCL,NWS,0.7302417677299953
CCL,ITW,0.7135736511849903
CCL,SCHW,0.7107513534697277
CCL,NWSA,0.7047674500982808
CCL,MET,0.6858659272905221
CCL,ROP,0.6817615145741325
CCL,WMB,0.6725979764690614
CCL,FISV,0.6708194206061913
CCL,COL,0.667712996043697
CCL,PH,0.6625164373782915
CCL,CINF,0.6607327758075136
CCL,URI,0.6583816736300481
CCL,VIAB,0.6552087885571823
CCL,LUV,0.6502714850851056
CCL,VZ,0.5603693349715846
CCL,ETFC,0.6367111744350668
CCL,M,0.5361719638606407
CCL,DRI,0.48540115664836747
CCL,AAL,0.5838390241156596
CCL,DAL,0.5917909898004289
CCL,AGN,0.591699726525924
CCL,PFE,0.5807245169496008
MTB,CMA,0.8907804556099974
MTB,USB,0.8269524240506496
MTB,RF,0.7896151018788218
MTB,KEY,0.7842773447708206
MTB,BK,0.7555328050309672
MTB,AMP,0.7173791060900583
MTB,MET,0.7029000530760178
MTB,HBAN,0.6613452051438251
MTB,RL,0.649747142966415
MTB,C,0.63921162667568
MTB,XL,0.6369209403955347
MTB,TGT,0.5373701327306072
INFO,FISV,0.5433803265560225
INFO,PCAR,0.5183771932598941
INFO,LH,0.5061268246560864
INFO,CMI,0.501697013257648
INFO,TSS,0.4924454035144502
INFO,SEE,0.4910945273019417
INFO,ADI,0.4630670992937351
INFO,IFF,0.4598526455107661
INFO,CVX,0.4485791665713329
INFO,DVA,0.4452761659277514
INFO,CTSH,0.44392324732891036
INFO,NWSA,0.4407964687478462
INFO,CSX,0.4372559618832091
INFO,NLSN,0.4369672440249174
INFO,ESRX,0.4366875123600381
INFO,DOV,0.4359239615007605
INFO,A,0.32394333634955397
EQIX,AIG,0.7466439538071299
EQIX,MMC,0.7051497962498796
EQIX,FIS,0.6983024710021275
EQIX,MA,0.6839533150304458
EQIX,ECL,0.6785761074971765
EQIX,AKAM,0.6773367646464622
EQIX,MHK,0.675696280941867
EQIX,PPG,0.6750741453850276
EQIX,URI,0.6564624683789831
EQIX,DFS,0.6453641504255074
EQIX,OMC,0.6440935909399031
EQIX,LUK,0.6429172117214865
EQIX,FFIV,0.6407045129307992
EQIX,EFX,0.6345418183602822
EQIX,BEN,0.6330524818909848
EQIX,TMK,0.6271532303452613
EQIX,DLTR,0.5950282105891118
EQIX,CSX,0.5152136650234087
EQIX,K,0.6091119956335729
MMM,UNP,0.8186980317401682
MMM,ROP,0.78148619823917
MMM,IR,0.7796289173138037
MMM,FISV,0.7491616143369874
MMM,PCAR,0.741753937842552
MMM,ITW,0.7412429469948278
MMM,VRSN,0.7353880703952169
MMM,GE,0.7350193415310076
MMM,PKI,0.7286104060851659
MMM,MCO,0.7284971708141004
MMM,LRCX,0.7133114147183782
MMM,UTX,0.710798884140506
MMM,AXP,0.709369156198017
MMM,ADI,0.7089255882645812
MMM,FLIR,0.6625161483560833
MMM,ABBV,0.6494423591149437
MMM,INTC,0.641705509492819
MMM,KLAC,0.6783491113991987
MMM,FB,0.5314741204869544
MMM,FFIV,0.6919483485335279
MMM,ALK,0.5631452354134168
MMM,CDNS,0.7071648975704707
MMM,CRM,0.5825127374263223
MMM,RMD,0.43938431228296304
MMM,SYMC,0.7037677068573546
MMM,DRI,0.479180654042296
MMM,TXT,0.6322501011238626
MMM,NVDA,0.6912156802020921
MMM,XLNX,0.7078734553743237
MMM,MSI,0.5585705129623457
MMM,GRMN,0.44646294532750985
MMM,JCI,0.5849090882316837
MMM,DLTR,0.6161826414324253
MMM,TXN,0.6775560559548608
MMM,CSX,0.5527530675259155
MMM,SEE,0.6687073587610664
MMM,ALXN,0.6316536483254429
MMM,KSU,0.6921286748952706
MMM,STX,0.6787492473575021
MMM,BSX,0.5205839428189317
BRK.B,CINF,0.8155341078643668
BRK.B,AXP,0.8103467019711621
BRK.B,C,0.7782910339328487
BRK.B,FISV,0.7613926981866295
BRK.B,L,0.7475272420222232
BRK.B,JPM,0.7362857367397608
BRK.B,ROP,0.730595653321005
BRK.B,UTX,0.7304851446570527
BRK.B,CB,0.7208053199847724
BRK.B,MCO,0.7193668982808671
BRK.B,AIG,0.7164618853731882
BRK.B,HBAN,0.697677054905772
BRK.B,RE,0.6701191545124552
BRK.B,INTC,0.6079501607321135
BRK.B,HRL,0.5727284841257636
BRK.B,SYK,0.6283487140899129
BRK.B,PWR,0.6866786664940424
BRK.B,ICE,0.43883504269005785
BRK.B,CHRW,0.5936375271042204
BRK.B,VZ,0.5915123615427524
BRK.B,PAYX,0.6659583629584259
BRK.B,MO,0.5748578168201254
BRK.B,MCD,0.5258370786499357
BRK.B,DRI,0.4800561519175676
BRK.B,TXT,0.6427518809748762
BRK.B,HOLX,0.6083194691960226
BRK.B,AFL,0.651059376994861
BRK.B,TGT,0.5551747921650544
BRK.B,WMT,0.47028080547339635
BRK.B,AAP,0.5684492864123457
BRK.B,CCI,0.5680422894705648
BRK.B,COF,0.6176602816680149
VIAB,DISCK,0.7736260833292281
VIAB,FOX,0.7381096305883583
VIAB,FISV,0.7317646987570946
VIAB,ROP,0.7042324145327784
VIAB,CBS,0.6670439060917542
VIAB,NWSA,0.6626383582618555
VIAB,NWS,0.658934615273572
VIAB,AOS,0.6586105742634382
VIAB,EL,0.6556324015233991
VIAB,ITW,0.6553566665334595
VIAB,EMR,0.6509996849221019
VIAB,AMZN,0.43434925956858417
VIAB,GT,0.5946910875877449
VIAB,SNI,0.5700016755441112
VIAB,VZ,0.5617046374934223
VIAB,REGN,0.5488437722240027
VIAB,TWX,0.5504374249322591
VIAB,SRCL,0.6012188633231328
VIAB,FL,0.5856167897808517
VIAB,BAX,0.5499779177935067
VIAB,PCLN,0.61606225740856
ADI,TXN,0.8742436384920633
ADI,NVDA,0.806223883434105
ADI,XLNX,0.7865790309821342
ADI,KLAC,0.7478826763213845
ADI,LRCX,0.733669408070122
ADI,CDNS,0.7160689801226717
ADI,INTC,0.6970547233861152
ADI,SYMC,0.6645810167623948
ADI,SEE,0.6640015661854812
ADI,PWR,0.6555439812255786
ADI,JNPR,0.5116403730545511
ADI,MGM,0.590096890809061
ADI,ETFC,0.6164806368605857
ADI,MSI,0.4737599456692646
ADI,PCLN,0.5966664069275233
ADI,WDC,0.6434711874897292
FLIR,KLAC,0.7439266459543281
FLIR,VRSN,0.660886783546013
FLIR,NTAP,0.643107250547045
FLIR,PCAR,0.6401443165434983
FLIR,ITW,0.6182931915382217
FLIR,STX,0.6182745130727482
FLIR,RMD,0.6161645362619823
FLIR,NVDA,0.6023256461500577
FLIR,GWW,0.5951175363993436
FLIR,PKI,0.5938399449230615
FLIR,ICE,0.41021105942020847
FLIR,IDXX,0.537472255321132
JWN,M,0.7860551415104877
JWN,LOW,0.6266700732399685
JWN,CINF,0.6198102454695839
JWN,SYY,0.6117164577432711
JWN,FL,0.6111717183996384
JWN,FISV,0.5649237086433115
JWN,ROST,0.5642125816823959
JWN,FIS,0.5550709150150488
JWN,HBI,0.5509709008510822
JWN,CAH,0.5482126626200086
JWN,ECL,0.5459329419620004
JWN,ESRX,0.5415201578344004
JWN,DLTR,0.539214942757511
JWN,TGT,0.537952984587155
JWN,WMT,0.4966965783770763
PX,PPG,0.8466833833605345
PX,ECL,0.8185626831443243
PX,APD,0.8007327624201328
PX,AVY,0.7525638298572123
PX,AIG,0.7239619930613194
PX,URI,0.7172938821437551
PX,FIS,0.7146602980666048
PX,LUK,0.6929061578468612
PX,MOS,0.689246768843394
PX,MA,0.6829779504734519
PX,MHK,0.6814396728718499
PX,PNR,0.6727105751310714
PX,CB,0.666556208386718
PX,F,0.4510510963478331
PX,MON,0.606063271874928
PX,IFF,0.6520358518749627
PX,FMC,0.5954723404934357
PX,GRMN,0.4759271728156712
PX,BBY,0.5317089713870369
MET,AMP,0.9086766695998719
MET,USB,0.8481715544375112
MET,BK,0.8211946581508708
MET,KEY,0.7670429300344592
MET,SCHW,0.7522278491397898
MET,HIG,0.7375878576715347
MET,PRU,0.7363597094726716
MET,CMA,0.7036277613695905
MET,TSS,0.6389208784125564
MET,ABT,0.6960834529236843
MET,HRS,0.6522727521603459
MET,NWL,0.5824373286139902
MET,HBAN,0.6873522083218719
MET,AFL,0.6688969543755493
MET,PFE,0.5816799428867587
MET,AMG,0.6770089349286242
MET,WDC,0.6333295060777278
MET,NDAQ,0.6745465082365878
RE,CINF,0.7717068670900951
RE,CB,0.7629366562349932
RE,TMK,0.7265943759259973
RE,L,0.655579029734678
RE,FISV,0.6361614757646531
RE,AIG,0.6358035828054078
RE,XL,0.620335162091659
RE,HIG,0.6180271467118317
RE,AXP,0.6179652219402528
RE,AFL,0.6151251228697855
RE,MCO,0.6121543720130349
RE,BF.B,0.6056530894442008
RE,MNST,0.45924873315891246
RE,HRL,0.5626030490398032
RE,MO,0.5347327814605161
RE,CL,0.5916191432319159
WY,PGR,0.6595628113594425
WY,OMC,0.6376294555904644
WY,PSA,0.6289655838569873
WY,BEN,0.6222162385346836
WY,AIG,0.6207337591540045
WY,MMC,0.616997188728785
WY,MHK,0.6115365845418659
WY,FIS,0.6109891830229172
WY,CB,0.6095040751279706
WY,SPG,0.6056388598532016
WY,LEG,0.5989651894002394
WY,CINF,0.5936450345148218
WY,ESRX,0.5885091978235512
WY,XL,0.5882865116820125
WY,REG,0.587713363699682
WY,DLR,0.503996468347313
DISCK,FOX,0.6447874563785607
DISCK,CBS,0.629153673865288
DISCK,DOV,0.6252199944407583
DISCK,NWSA,0.6181770981102278
DISCK,TXT,0.5978392216609208
DISCK,AXP,0.5936580637458168
DISCK,CMI,0.5822087113365192
DISCK,NWS,0.5787832997330412
DISCK,ROP,0.5764862380652299
DISCK,EMR,0.5754842649187618
DISCK,FISV,0.5731194290580025
DISCK,AOS,0.5689711811945926
DISCK,TWX,0.5478518177311872
DISCK,CTL,0.4897259568593508
DISCK,CCI,0.5434918807948738
LUV,DAL,0.8178515549392122
LUV,AAL,0.8019616508141538
LUV,CTXS,0.650970604129494
LUV,ITW,0.6353881345522312
LUV,ETFC,0.6322278607354593
LUV,UAA,0.609784204951204
LUV,ALK,0.6065347711162333
LUV,URI,0.5922810037020336
LUV,BF.B,0.5856423644379757
LUV,ADM,0.49981322591224775
LUV,DRI,0.48275857893903856
LUV,MAS,0.522274801513323
LUV,ROST,0.3966292658300721
AMZN,NDAQ,0.5364630794951049
AMZN,F,0.525048135063982
AMZN,SRCL,0.49541991057491325
AMZN,AMGN,0.4739978490258272
AMZN,FLS,0.4618202761938012
AMZN,ISRG,0.45468133407276284
AMZN,UAA,0.45070193533217384
AMZN,FL,0.4499383900294157
AMZN,AMG,0.4447055694935841
AMZN,TGT,0.4439462137766574
AMZN,LOW,0.4379093166664143
FOX,TWX,0.7033884460425953
FOX,CBS,0.6952563611019041
FOX,UNP,0.673328847781495
FOX,IR,0.63866838806224
FOX,BAX,0.6363896093378062
FOX,ITW,0.6352124634953024
FOX,URI,0.6338599586430579
FOX,FISV,0.6318482506208345
FOX,EMR,0.6305346346548418
FOX,CTSH,0.6275224381154376
FOX,CMI,0.6269844750927418
FOX,F,0.4440162254349567
FOX,MDLZ,0.538528424262778
FOX,AGN,0.5863998486448146
FOX,NKE,0.43669874861326524
FOX,PCLN,0.5542766261754227
VRSN,FISV,0.7217559820676815
VRSN,CDNS,0.6963200186602804
VRSN,LOW,0.6927287687662886
VRSN,UNP,0.6918963781132248
VRSN,EMR,0.6802693287570171
VRSN,STX,0.6710967609674059
VRSN,L,0.6701913070879639
VRSN,KLAC,0.6631275862135139
VRSN,UHS,0.4566764327826279
VRSN,FB,0.5271650595255978
VRSN,CRM,0.5899031484050333
VRSN,RMD,0.5653007954344786
VRSN,NVDA,0.63658415997385
VRSN,ANSS,0.6489820497735136
VRSN,BAX,0.5271547858058394
VRSN,ALXN,0.6311242209771212
VRSN,PCLN,0.5617728264367258
VRSN,IDXX,0.4555768896218394
VRSN,ADSK,0.5650880553638858
ABBV,ZBH,0.7118675476933043
ABBV,ROP,0.6731410370880824
ABBV,FISV,0.6512094251071
ABBV,NWSA,0.6284247793380214
ABBV,NWS,0.6277690367342913
ABBV,ALXN,0.6271013295153637
ABBV,KSU,0.6235267253817932
ABBV,DLTR,0.6029399810363636
ABBV,UNP,0.6005867402277419
ABBV,CINF,0.5986298755882862
ABBV,HUM,0.5146287821805632
ABBV,AAP,0.5803660374122029
ABBV,BDX,0.3038985637024785
ABBV,BSX,0.5095402137009919
CTSH,MDLZ,0.6458897658667163
CTSH,MA,0.6261383442651295
CTSH,FISV,0.6001327299388957
CTSH,L,0.5825929495050094
CTSH,C,0.5621999532525438
CTSH,JPM,0.5450433913771617
CTSH,UTX,0.5427045739340695
CTSH,IFF,0.5393870849988308
CTSH,MCO,0.5390557700202141
CTSH,BAX,0.5299394409883468
CTSH,FFIV,0.5266534081881574
KEY,RF,0.8816961996313343
KEY,CMA,0.8178833959623214
KEY,USB,0.8016701489163969
KEY,C,0.7907259539277873
KEY,HBAN,0.7707939882935395
KEY,AMP,0.7665851484590637
KEY,BK,0.7413763811623932
KEY,HIG,0.6981897688926264
KEY,JPM,0.6953498089035585
KEY,ABT,0.6839054575874429
KEY,SYK,0.6164470469072865
KEY,NWL,0.5817109657037463
KEY,VAR,0.5454964757557391
KEY,TGT,0.5573947685798073
KEY,MDT,0.594017587620454
KEY,HBI,0.6231559483600171
NTAP,FISV,0.6167368727338984
NTAP,PWR,0.6127699028527188
NTAP,ADP,0.6107236073364508
NTAP,GE,0.6087512296102925
NTAP,URI,0.6025479347179901
NTAP,AKAM,0.5994003811203023
NTAP,ROP,0.5893785472599704
NTAP,AIG,0.5885781144933273
NTAP,MCO,0.5879086880424649
NTAP,HIG,0.5874854200333545
NTAP,STX,0.5874014485310233
NTAP,ITW,0.5864184559783188
ZTS,DG,0.5376567937871953
ZTS,VAR,0.5174733466692788
ZTS,DRI,0.5147984393656196
ZTS,HIG,0.509113873756142
ZTS,NDAQ,0.5009783308397613
ZTS,CAH,0.49324982479461654
ZTS,CB,0.4732025259093817
ZTS,AMG,0.47191990145606727
ZTS,XL,0.46376284695519254
SJM,K,0.6135707500855379
SJM,BF.B,0.611064336129487
SJM,L,0.6001735413895177
SJM,MAC,0.5767621466201368
SJM,FISV,0.5737049143464388
SJM,CINF,0.5706299266775213
SJM,SPG,0.5686227528834562
SJM,JPM,0.5619753852705002
SJM,CNP,0.5571919562997556
SJM,ESRX,0.5560002670589781
SJM,GIS,0.4865023987501893
GT,CMI,0.6703335022371782
GT,ETN,0.6682320323941482
GT,PCAR,0.6509446626358584
GT,SCHW,0.6504756130892958
GT,AOS,0.644264266289631
GT,ROP,0.6123539598812628
GT,ITW,0.6063881960519862
GT,IR,0.603147821799246
