source,target,weight
AMAT,XLNX,0.6302643046865304
AMAT,KLAC,0.6298276404341371
AMAT,STX,0.6266908936171627
AMAT,ITW,0.6182762892815117
AMAT,UNP,0.6067059372876008
AMAT,ZTS,0.6041668125673804
AMAT,INTC,0.6026661791218125
AMAT,MNST,0.5533984317507441
HSIC,FISV,0.8250235999533783
HSIC,AXP,0.8201292530134815
HSIC,CINF,0.8195964180290534
HSIC,ROP,0.8070840637069371
HSIC,HOLX,0.7909306421284743
HSIC,AIG,0.7730302478807123
HSIC,L,0.7725752058461971
HSIC,FIS,0.7675514126577678
HSIC,MCO,0.7666334780944013
HSIC,CAH,0.766267192717061
HSIC,JPM,0.7607607835996909
HSIC,PKI,0.7570497020577774
HSIC,AFL,0.7549822632263702
HSIC,CB,0.752983054272722
HSIC,PRU,0.7521656821753645
HSIC,GD,0.7037284288115986
HSIC,BRK.B,0.727223283718037
HSIC,RE,0.6661610667433503
HSIC,ABBV,0.6293734790478545
HSIC,NTAP,0.5763915863137369
HSIC,SJM,0.6421068979024432
HSIC,ABT,0.6735301583878274
HSIC,INTC,0.6387364379979891
HSIC,SYK,0.6333321869147652
HSIC,GWW,0.6377425140971295
HSIC,PWR,0.6927329955823545
HSIC,PAYX,0.7024774591063702
HSIC,WAT,0.7397611832868577
HSIC,TMK,0.6514265008497119
HSIC,HII,0.6387978892858274
HSIC,MO,0.5780350264067696
HSIC,NWL,0.680955463859096
HSIC,NLSN,0.5642074962515027
HSIC,REGN,0.6039881127601966
HSIC,TXT,0.7207903137626988
HSIC,VAR,0.6143372366764516
HSIC,DVA,0.7299570371450692
HSIC,HIG,0.7484447090697801
HSIC,HUM,0.6831818068930917
HSIC,DLTR,0.5590830088343102
HSIC,FL,0.5816352239384331
HSIC,ARNC,0.5903115499890315
HSIC,ESRX,0.6771167757695923
HSIC,AMG,0.7379264437578987
HSIC,STX,0.6668318633857832
HSIC,SYY,0.6210505623511147
HSIC,ILMN,0.6571107915080105
HSIC,COL,0.7278862961737753
HSIC,IDXX,0.4512443671779312
TPR,TGT,0.695133791027474
TPR,KSS,0.6848657401107506
TPR,M,0.6244870831612207
TPR,ROST,0.5364690988370353
TPR,JWN,0.5186356318711755
TPR,GPS,0.5093241605019859
TPR,CBS,0.4810590743637626
TPR,FL,0.4776048997856989
TPR,MAS,0.46348539146045464
TPR,SO,0.46335891405182833
TPR,AAP,0.45685437999625766
TPR,KSU,0.4568442987805651
TPR,PNW,0.4496240076616091
STT,AMP,0.86526197423794
STT,USB,0.8650129756978998
STT,BK,0.8641336856219141
STT,MET,0.8511674482154453
STT,SCHW,0.8239214654511945
STT,STI,0.7961944991856962
STT,ETN,0.7395293215584667
STT,TSS,0.7383771472549375
STT,CMA,0.7196372832533019
STT,WDC,0.7157283915485999
STT,KEY,0.7131658716618907
STT,BLK,0.710531632878256
STT,HBAN,0.700993010479729
STT,PRU,0.6987589193513734
STT,CCL,0.6864283865361738
STT,MTB,0.6755072435876858
STT,FLIR,0.6279247032292458
STT,ABT,0.6848736623799055
STT,HRS,0.6787764882080646
STT,ETFC,0.6937953059770651
STT,RMD,0.5086898966739744
STT,CME,0.5308951842270331
STT,PFE,0.6849799639640877
MCHP,TXN,0.8873831345053509
MCHP,ADI,0.8104522625526578
MCHP,KLAC,0.7647982138240624
MCHP,LRCX,0.7285920071975711
MCHP,CDNS,0.7231476774578345
MCHP,XLNX,0.698308362708163
MCHP,MU,0.6955976281327484
MCHP,SYMC,0.6743611415634219
MCHP,INTC,0.6736075927942429
MCHP,WDC,0.6295723654258492
MCHP,VRSN,0.6201826999216228
MCHP,UNP,0.6186461157327132
MCHP,MMM,0.6166884940176968
MCHP,JNPR,0.6075045759338935
MCHP,NVDA,0.6077950497712117
AMD,FFIV,0.6735958447743035
AMD,ETN,0.6723945376690569
AMD,HRS,0.6681149420644422
AMD,XLNX,0.6606771291173339
AMD,CDNS,0.6566103182605795
AMD,ADI,0.6514818789640611
AMD,ROK,0.6468556449203523
AMD,SYMC,0.6396061138512943
AMD,SCHW,0.6389487800388755
AMD,TEL,0.6310213801084625
AMD,EMR,0.6268756474516726
AMD,MMM,0.623304633301346
AMD,TXN,0.6095422145385669
AMD,SLB,0.605217525268539
AMD,BEN,0.5983138705377268
AMD,GT,0.5974394476598676
AMD,GPS,0.49406006045264683
AMD,JNPR,0.541394542665344
DRE,MAA,0.8112332240196176
DRE,REG,0.8107571657778292
DRE,PSA,0.7919748187438365
DRE,GGP,0.7834536946249604
DRE,EXR,0.7828748864526139
DRE,SPG,0.7802867987984621
DRE,ARE,0.7575603849841507
DRE,ESS,0.7520400451151521
DRE,SLG,0.737518962755065
DRE,DLR,0.6774045965314274
DRE,HCN,0.6483640437493837
DRE,CVS,0.6324800704016563
DRE,MAC,0.612638254683238
DRE,HCP,0.6271725054185486
DRE,VTR,0.6208855968453223
MPC,PSX,0.824847933891844
MPC,CVX,0.7193608420156195
MPC,AMGN,0.6962759214610836
MPC,MHK,0.6715147925311495
MPC,EFX,0.6704971976955609
MPC,FIS,0.6515337183303322
MPC,PKG,0.6463370765475435
MPC,CNP,0.641590431559948
MPC,HOG,0.6396163192010383
MPC,FISV,0.6339197026611031
MPC,COP,0.6238084678605954
MPC,WAT,0.6222659782290267
MPC,PKI,0.6212313760676063
MPC,NI,0.5593523718818609
MPC,SRCL,0.6045082769266138
COST,WMT,0.7285431420612635
COST,LOW,0.7149000771631311
COST,CAH,0.6661030346383436
COST,CINF,0.6570944598638632
COST,JWN,0.655150007304427
COST,CVS,0.6467430157657045
COST,CL,0.6385958313743233
COST,CHD,0.6326867862034189
COST,TGT,0.6209179000614932
COST,FISV,0.6013360855677821
COST,AXP,0.5999897255580742
COST,HRL,0.5988314600021778
COST,FL,0.5755381004728415
COST,ROST,0.4488103545061006
TSN,HRL,0.6410768677487715
TSN,ZTS,0.6221788311797278
TSN,CAH,0.6016669636810656
TSN,MDLZ,0.5859198287041294
TSN,AKAM,0.5735267016935408
TSN,SYY,0.5672862831898886
TSN,CB,0.5591781596696322
TSN,RE,0.5583015250437982
TSN,PEP,0.5540611993501388
TSN,K,0.5489590619679056
TSN,MCO,0.5480054888960271
TSN,CINF,0.5444877735141087
TSN,SJM,0.5435904226838505
TSN,GIS,0.5359836792454201
CSCO,FISV,0.6906143847902707
CSCO,GE,0.6797724768985022
CSCO,VIAB,0.6785453950862768
CSCO,FFIV,0.6776877525600146
CSCO,GWW,0.6736022217084394
CSCO,ROP,0.671629944241753
CSCO,PWR,0.6712576135434938
CSCO,INTC,0.6689021701172166
CSCO,MMM,0.6677115275287564
CSCO,TXT,0.6599991020695374
CSCO,MCO,0.6596065339174828
CSCO,AXP,0.6540591511281658
CSCO,UNP,0.6522492855669406
CSCO,MU,0.6471616830279647
CSCO,JNPR,0.5347871865065933
CSCO,ARNC,0.5910013169644553
SWK,FIS,0.8304620029158069
SWK,MMC,0.817976505214121
SWK,URI,0.7851863537034816
SWK,PNR,0.779753428881058
SWK,PPG,0.7789037251943124
SWK,EFX,0.7732792018176565
SWK,BEN,0.7716394829168901
SWK,AVY,0.7651652188697121
SWK,DOV,0.7641878486176199
SWK,CAT,0.7555448704997085
SWK,LUK,0.7525310045066588
SWK,AIG,0.7490097567279038
SWK,GD,0.7196170773348389
SWK,PX,0.7084598869887934
SWK,NTAP,0.5911345181739648
SWK,MHK,0.7335728666435032
SWK,GPN,0.667862746763971
SWK,MON,0.5721467620951445
SWK,RL,0.5883637177009357
SWK,DE,0.5348202378393756
SWK,NRG,0.6044279022835112
SWK,HOG,0.6974924400392565
SWK,HII,0.6939958547896644
SWK,ECL,0.735187800549113
SWK,AES,0.6383115264597287
SWK,TRV,0.7159168273132718
SWK,BMY,0.7321874350753393
SWK,PCAR,0.7176986527003306
SWK,BBY,0.5601757150978612
SWK,RF,0.7122788009003319
SWK,AGN,0.5974260097460914
SWK,CHK,0.5920496352919674
SWK,SEE,0.6930934020577189
SWK,IRM,0.5627928205012982
SWK,XL,0.7379945034968748
SWK,LEG,0.7308699784879461
GPS,BEN,0.5545188421040655
GPS,WMB,0.5526009249436786
GPS,M,0.5241912503769345
GPS,ROST,0.5102556280119503
GPS,TGT,0.5019723445215313
GPS,EMR,0.4842462456553363
GPS,CMA,0.4737495989752352
GPS,ETFC,0.473056043499868
GPS,FL,0.47069316991461996
GPS,CBS,0.4703201638380122
GPS,ROK,0.4675091568045847
GPS,L,0.456752371235681
NOC,TXT,0.8029061494475159
NOC,UTX,0.7727435736672157
NOC,GD,0.7724338358818374
NOC,ROP,0.7705076357032089
NOC,COL,0.7661379071759991
NOC,AXP,0.7508526960873619
NOC,AMP,0.7498915229849256
NOC,PH,0.7453968985003301
NOC,ETN,0.7375380327223781
NOC,FISV,0.7241677000552127
NOC,MET,0.7223666576329157
NOC,ABT,0.7095098641424158
NOC,BLK,0.6668840839395433
NOC,SNI,0.5467585675440529
NOC,ALK,0.6467837879355535
NOC,HOLX,0.6519877687616583
NOC,ADP,0.5417499176942964
NOC,MDT,0.6383144020740362
NOC,NDAQ,0.6760737586724896
BLK,ETN,0.8102769798698239
BLK,SCHW,0.7711425321670008
BLK,AMP,0.7281594657141174
BLK,HRS,0.7264689048694708
BLK,TXT,0.7181232147205612
BLK,WDC,0.6842774290352706
BLK,MET,0.6831121241920152
BLK,ROP,0.6582386442520783
BLK,L,0.6461544911348378
BLK,USB,0.6455276902268006
BLK,CHRW,0.6323232587349087
BLK,NKE,0.5199252730478913
BLK,CI,0.6428923574383517
STI,KEY,0.8642026971010315
STI,USB,0.8459119778911097
STI,MET,0.8201445179080213
STI,AMP,0.8197977735559154
STI,AXP,0.7786645074363859
STI,RF,0.7682691181384307
STI,C,0.7658813598951207
STI,PRU,0.7653488008532922
STI,L,0.7635332493632062
STI,HBAN,0.754209456603683
STI,BK,0.7536202266809598
STI,MTB,0.704359306674045
STI,TSS,0.6918717158975507
STI,ABT,0.7291882617571087
STI,SYK,0.7153371265211848
STI,HRS,0.6730298164268428
STI,SCHW,0.7386117622890335
STI,ETFC,0.6875573107998029
STI,NWL,0.6547941395437971
STI,JPM,0.7334349143291149
STI,CMA,0.7338349611951603
STI,MDT,0.6444736288480012
TSCO,CAT,0.6652653751758334
TSCO,MMM,0.6425334870170364
TSCO,UNP,0.6343642645893394
TSCO,ALK,0.6123935660222972
TSCO,ALXN,0.5957624505357715
TSCO,PH,0.5762301813839452
TSCO,IR,0.5627617114598243
TSCO,OMC,0.5615569299876456
TSCO,ROP,0.537321008866401
TSCO,EQT,0.5353074617547212
TSCO,FTI,0.5299858639160642
TSCO,STX,0.5295729563322997
TSCO,CMI,0.5260875854352554
GD,UTX,0.7679117201704347
GD,COL,0.7612049606859814
GD,DOV,0.75741203642883
GD,ROP,0.7558447099795574
GD,FISV,0.7486328143318921
GD,AXP,0.73777919908944
GD,FIS,0.706718060281642
GD,IR,0.7021374029598179
GD,ABBV,0.6984050962528414
GD,MMM,0.6941093477716331
GD,ZTS,0.678617686007408
GD,LH,0.6502660317434346
GD,MSI,0.5861128239423327
GD,AMGN,0.6866099981738232
GD,GRMN,0.4803766228405826
GD,MDLZ,0.6885317577647782
GD,JCI,0.6170649130707879
GD,ZBH,0.6561004714771062
KIM,FRT,0.8891798331623278
KIM,O,0.8320104007608069
KIM,EQR,0.728783550911718
KIM,GGP,0.6552378481613912
KIM,SLG,0.6498874612574773
KIM,AEP,0.6286155837097086
KIM,MDT,0.6149557570411739
KIM,MAC,0.6084126212556801
KIM,CI,0.5968567484280984
KIM,ESS,0.5831107082301109
KIM,HCP,0.5511882397738095
KIM,REG,0.5467308685346923
KIM,EXR,0.5450955311685527
KIM,SPG,0.5426859593178508
KIM,KO,0.2997203827297736
CAG,XL,0.6261109528845443
CAG,AKAM,0.6207901109497111
CAG,K,0.6044387961356181
CAG,TRV,0.5818502885560578
CAG,CB,0.579619726114792
CAG,PX,0.5735406994198778
CAG,MA,0.5599836446033712
CAG,PEP,0.5556674114414021
CAG,AIG,0.5412060039563636
CAG,FIS,0.5380482474092999
CAG,MMC,0.5368223416307709
CAG,SJM,0.5364183175997773
CAG,BF.B,0.531473228362502
CAG,ALL,0.5295340360130188
CAG,PPG,0.5269933200056994
CAG,AVY,0.5260669547591914
CAG,ECL,0.525965230671233
CAG,CMG,0.434100244137898
CAG,GIS,0.47284597319836713
ETR,DUK,0.7496101923437171
ETR,CMS,0.7436264715040272
ETR,PNW,0.7126371132112885
ETR,SO,0.6523378630695686
ETR,ES,0.6292794958588989
ETR,PPL,0.6052494576020323
ETR,SCG,0.586091107676719
ETR,AWK,0.5500962060395514
ETR,AEP,0.5486553943767996
COG,PXD,0.7950407221708619
COG,EQT,0.7904035529770164
COG,RRC,0.731562774498907
COG,NBL,0.7245917209156959
COG,HP,0.7172672470358177
COG,MRO,0.6307303529133023
COG,EMR,0.6105036997342325
COG,FTI,0.5955327808555001
COG,WMB,0.5907396000392949
COG,CXO,0.5854721434278098
COG,SLB,0.568593004981992
COG,CVX,0.5558541169622528
MU,TXN,0.7459403350589188
MU,ADI,0.7166902613331524
MU,XLNX,0.6876246379259977
MU,UAA,0.6717495255867401
MU,PCLN,0.6543416683993432
MU,CBS,0.6280228324715105
MU,LRCX,0.6278883670519313
MU,KSU,0.6276750411887398
MU,HRS,0.6273212110782683
MU,WDC,0.6240107808720932
MU,INTC,0.6229236219858223
MU,KLAC,0.6204581586418734
MU,MGM,0.6094799979725092
MU,JNPR,0.5735295081297747
MU,KMI,0.4520501414811543
MU,NKE,0.5528667918921178
MU,CCI,0.553782002942723
TEL,FFIV,0.7441770580378974
TEL,AVY,0.7343171468132642
TEL,MMC,0.7306243567623559
TEL,IT,0.7287669740291018
TEL,MA,0.7224637029483837
TEL,BEN,0.70893913370092
TEL,LUK,0.7069239482498804
TEL,PGR,0.7067821896629359
TEL,PKI,0.700786920945132
TEL,FIS,0.6982912606387113
TEL,AKAM,0.68651088816279
TEL,MMM,0.6838901996595479
TEL,MCO,0.674763503943864
TEL,AOS,0.6734594377769422
TEL,FLIR,0.6151548619928786
TEL,GT,0.6291340554468721
TEL,GPN,0.6547200938449292
TEL,CDNS,0.6325959808427737
TEL,HOG,0.6693132042535239
TEL,SYMC,0.6554696570738188
TEL,CSX,0.5660208773237384
TEL,RHT,0.6632810612722715
TEL,ORCL,0.6723428209710304
TEL,IP,0.5884112753871235
ALL,ABC,0.8713008634104623
ALL,PGR,0.8317574893999921
ALL,MMC,0.8260298094287702
ALL,TRV,0.8167703132668146
ALL,AON,0.8002705058923866
ALL,WU,0.7923737236180528
ALL,IT,0.7838971077277331
ALL,XL,0.7772679272807906
ALL,MA,0.7732087290603101
ALL,BMY,0.7611894184601588
ALL,BEN,0.7524944943574557
ALL,CB,0.7514793016871288
ALL,EFX,0.7495879668766887
ALL,FIS,0.7452154334222113
ALL,AIG,0.7430060949241347
ALL,VMC,0.7358699336475178
ALL,EQIX,0.7091418126350555
ALL,WY,0.6276608186951227
ALL,DE,0.5592316192422584
ALL,KSS,0.5790063145407577
ALL,TMK,0.6838884029955802
ALL,PEP,0.600614766876982
ALL,CVS,0.7198466242452204
ALL,STZ,0.6496625032959099
ALL,ORCL,0.6381418036892137
ALL,LEG,0.7209670243717975
XRX,DFS,0.7783426416207665
XRX,OMC,0.7006348967892365
XRX,ROP,0.6677550984054775
XRX,PKI,0.6579364260421603
XRX,MA,0.6404820299386941
XRX,AMG,0.6298562141969781
XRX,ROK,0.626022487304045
XRX,AXP,0.6259200862334248
XRX,EMR,0.623911934362188
XRX,KSU,0.6190629799525135
XRX,MMM,0.6175471470036362
XRX,BEN,0.6101762311427084
GOOG,COF,0.7122094949038162
GOOG,FISV,0.6423379418843805
GOOG,ZTS,0.6312004869633785
GOOG,MTB,0.6250022435563722
GOOG,C,0.6221574603572558
GOOG,FIS,0.6070556572430454
GOOG,LRCX,0.6005313476076969
GOOG,PH,0.5946826438242567
GOOG,ABBV,0.5937151074688137
GOOG,PAYX,0.5899257942070107
GOOG,ROP,0.5876667205397498
GOOG,MMM,0.5874212275039312
GOOG,KSU,0.5856841358141189
GOOG,CCL,0.5821405015238242
GOOG,AMZN,0.5210269832230698
GOOG,CMG,0.40096404938686825
GOOG,DRI,0.5220021708109859
CCL,NWS,0.7407014502434858
CCL,NWSA,0.7258980582925992
CCL,MET,0.7208343884431939
CCL,VIAB,0.71676888839614
CCL,ITW,0.7100711221521453
CCL,SEE,0.7026581506012751
CCL,SCHW,0.7022660222927145
CCL,ROP,0.6867600575377522
CCL,FISV,0.6838876121725627
CCL,PRU,0.6818050790876059
CCL,CINF,0.6796028385849299
CCL,LUV,0.6769390441947126
CCL,TSS,0.6335830856143616
CCL,M,0.5403333236715339
CCL,DRI,0.5068211105190822
CCL,EL,0.5833235205026386
CCL,DAL,0.6100044255053512
CCL,PFE,0.5903260750058585
CCL,HBI,0.6306058376884021
CCL,WMB,0.6662240236166929
MTB,CMA,0.8876492163252235
MTB,USB,0.8212448966799206
MTB,KEY,0.7785532164709514
MTB,RF,0.7756236707454309
MTB,COF,0.761855228405169
MTB,HBAN,0.76070962257666
MTB,BK,0.758434663991312
MTB,AMP,0.7194254987083917
MTB,MET,0.716981754405862
MTB,C,0.7081674356404255
MTB,RL,0.5823631274779865
MTB,TGT,0.6209768706783478
INFO,CMI,0.5669643516051257
INFO,FISV,0.525303258134691
INFO,AIG,0.5120099513268422
INFO,PCAR,0.506894255258525
INFO,CAT,0.5008146947160379
INFO,DE,0.48447850579583635
INFO,SEE,0.4828164832272274
INFO,LH,0.4820303170862349
INFO,CSX,0.4790466422998381
INFO,DVA,0.4735952303825684
INFO,ESRX,0.47244891040760534
INFO,URI,0.4710545004618338
INFO,ETN,0.45623033914403427
INFO,NWSA,0.45599844838014103
INFO,OMC,0.4537180206185118
INFO,PNR,0.45340351791411615
INFO,MCO,0.4504907538515006
INFO,USB,0.44387403608648995
EQIX,AIG,0.7696641057521854
EQIX,MMC,0.7651951879479407
EQIX,FIS,0.7232553233956628
EQIX,ECL,0.7219392459066701
EQIX,PPG,0.7218740162492528
EQIX,EFX,0.7158186260875816
EQIX,IT,0.7127030330584713
EQIX,VMC,0.6971702218589357
EQIX,DFS,0.6924401913491376
EQIX,AKAM,0.6923748048764479
EQIX,AON,0.6909682968654022
EQIX,PGR,0.6877493159650372
EQIX,MA,0.6873976958444644
EQIX,URI,0.6815075594538773
EQIX,TMK,0.6561331304100001
MMM,UNP,0.8353955272427824
MMM,ROP,0.8119625532668672
MMM,IR,0.8066640253468111
MMM,ROK,0.7808171834519028
MMM,FISV,0.7778589539531895
MMM,PKI,0.7763480933780529
MMM,PCAR,0.7652626858367595
MMM,ITW,0.7564326117103277
MMM,GE,0.7562511994994363
MMM,VRSN,0.7544474473225573
MMM,CAT,0.7378263438368026
MMM,ADI,0.7375723546016283
MMM,EMR,0.7364159264637458
MMM,MCO,0.7352822435993596
MMM,VIAB,0.7198974222332877
MMM,FLIR,0.7177362794311435
MMM,FOX,0.6150894767296826
MMM,ABBV,0.673457270419394
MMM,CMI,0.6986995408833118
MMM,INTC,0.6561225680189097
MMM,KLAC,0.6803728999545854
MMM,HRS,0.6481215764285841
MMM,PWR,0.6832886351603416
MMM,FFIV,0.6720338154917376
MMM,CDNS,0.7175028248870909
MMM,CRM,0.5815569159912423
MMM,A,0.6403304458076392
MMM,SYMC,0.7198202095170685
MMM,DRI,0.5118000244091072
MMM,REGN,0.5679093527820586
MMM,AOS,0.7180015906282369
MMM,NVDA,0.6496105922758569
MMM,DVA,0.6893357899157124
MMM,XLNX,0.697995323778044
MMM,MSI,0.6177682067162702
MMM,DLTR,0.540350946963326
MMM,TXN,0.6870513878908618
MMM,CSX,0.6015095176173063
MMM,ALXN,0.6256026439261332
MMM,ZBH,0.6551796240177931
MMM,KSU,0.6951787384790734
MMM,STX,0.727909233698026
MMM,PHM,0.5275171056529497
MMM,LRCX,0.7107968726355306
MMM,PCLN,0.6384131884682036
MMM,BSX,0.5111410735873326
BRK.B,CINF,0.8174464338804073
BRK.B,AXP,0.7919392597061854
BRK.B,C,0.7894157426879033
BRK.B,L,0.7730902561669625
BRK.B,JPM,0.7649813676846421
BRK.B,FISV,0.7516788912532385
BRK.B,AIG,0.7463926465665082
BRK.B,ROP,0.7448524280483461
BRK.B,CB,0.7440793510126378
BRK.B,PRU,0.7424293905895275
BRK.B,PWR,0.7392329337727163
BRK.B,MCO,0.7337583767523812
BRK.B,DVA,0.7221600269890599
BRK.B,RE,0.6834853846723428
BRK.B,NTAP,0.6001850850400602
BRK.B,SNI,0.5373270444767804
BRK.B,HRL,0.6020586647587428
BRK.B,ICE,0.4193353739150938
BRK.B,VZ,0.593589162524583
BRK.B,PAYX,0.6762492171692256
BRK.B,MO,0.5926390034131886
BRK.B,NWL,0.66646804641087
BRK.B,NLSN,0.6135032637020037
BRK.B,AAP,0.617308161187997
BRK.B,FL,0.5722482506180033
BRK.B,CTL,0.6006646702587638
BRK.B,CCI,0.6374754925023746
BRK.B,KSU,0.6843207380570853
VIAB,FISV,0.7770138760393136
VIAB,ROP,0.7684370661741545
VIAB,PRU,0.7645367457500005
VIAB,ITW,0.7560968283562001
VIAB,ROK,0.7516654554320854
VIAB,AMG,0.7425376125549259
VIAB,EMR,0.7374507566239755
VIAB,WDC,0.7341650419702186
VIAB,EL,0.726465692873442
VIAB,L,0.7233671727106245
VIAB,CINF,0.7188774322035494
VIAB,AMGN,0.7178749836494582
VIAB,WAT,0.7178614590321457
VIAB,RE,0.6454221383170101
VIAB,LUV,0.659084198054257
VIAB,AMZN,0.5061812508520156
VIAB,FOX,0.641929421541069
VIAB,SNI,0.5618650740040385
VIAB,MNST,0.2634093851253868
VIAB,INTC,0.6481087835639939
VIAB,TRIP,0.7067177382556602
VIAB,ALK,0.6286325220641127
VIAB,CRM,0.583360864576278
VIAB,A,0.6538549752401477
VIAB,NWS,0.6740058777368608
VIAB,NWL,0.6448678770542012
VIAB,TXT,0.6657921740574689
VIAB,BF.B,0.6605685866926531
VIAB,AOS,0.6943201921431764
VIAB,NWSA,0.696393326924245
VIAB,SRCL,0.601517793905628
VIAB,AAL,0.6414348606649688
VIAB,ANSS,0.6607283478103267
VIAB,PKG,0.6374783020197401
VIAB,DAL,0.6442967858326979
VIAB,ARNC,0.5922224737517979
VIAB,KSU,0.7013773492978999
VIAB,PCLN,0.6664115725362126
VIAB,COL,0.7012472541110271
ADI,TXN,0.8621139886430592
ADI,XLNX,0.7940185528143162
ADI,LRCX,0.7764656823559628
ADI,KLAC,0.7292090513622064
ADI,CDNS,0.7184991589062669
ADI,SYMC,0.713738752660941
ADI,HRS,0.7121537071766368
ADI,NVDA,0.7030013108740854
ADI,INTC,0.6816754827190169
ADI,PCLN,0.6634070195963023
ADI,UNP,0.6587426518167149
ADI,JNPR,0.5879242651735818
ADI,MGM,0.639481663006555
ADI,LEN,0.5372670829226989
ADI,MSI,0.6059191535052711
FLIR,KLAC,0.7368557111271257
FLIR,VRSN,0.6937545803020505
FLIR,AVY,0.6737096673765991
FLIR,RMD,0.646402615325484
FLIR,PCAR,0.6443890780942759
FLIR,STX,0.6373495187355773
FLIR,PKI,0.6183236094847222
FLIR,ITW,0.6174289446018352
FLIR,MCO,0.6124527472499276
FLIR,IDXX,0.5928002209783368
JWN,FL,0.7035722534885666
JWN,LOW,0.6995269140286643
JWN,TGT,0.6769571515096644
JWN,WMT,0.6603857370427019
JWN,M,0.6425628539089824
JWN,DVA,0.6360857379461706
JWN,CAH,0.6293766440662584
JWN,ROST,0.6286802566495271
JWN,CVS,0.603466984662945
JWN,AXP,0.599012234796334
JWN,CINF,0.5861308188552854
JWN,C,0.5663805166670336
JWN,MNST,0.3573292747489377
PX,PPG,0.8496688335519084
PX,APD,0.8354559953473506
PX,ECL,0.8293541711737518
PX,AVY,0.7677510622661619
PX,URI,0.7483670362842281
PX,AIG,0.7469602688571956
PX,FIS,0.7299020135285199
PX,VMC,0.7089812567514062
PX,EFX,0.7087851140710958
PX,MLM,0.7067764682126887
PX,MA,0.7060566372974175
PX,MMC,0.7017037880997755
PX,IFF,0.701149742359675
PX,MON,0.6258523990018405
PX,CTXS,0.5494954900641654
PX,GRMN,0.5192299178981234
PX,BBY,0.5517310239342764
PX,MOS,0.6851197959289965
MET,AMP,0.9159700365889177
MET,USB,0.8824668319327781
MET,PRU,0.834508206079407
MET,BK,0.8086043554967284
MET,SCHW,0.7839210173788121
MET,KEY,0.7619357510246676
MET,CINF,0.7586884554418476
MET,FISV,0.7569327747360245
MET,HBAN,0.7540958787182412
MET,TSS,0.7514483954660016
MET,GT,0.6420292070959027
MET,C,0.7264423812443048
MET,ABT,0.7166898482255945
MET,ETN,0.720743340509704
MET,ETFC,0.6836439035587307
MET,AFL,0.7158776921384005
MET,FL,0.5863271072450589
MET,ADP,0.574578429826528
MET,CMA,0.7245777969876961
MET,PFE,0.6203192960218409
MET,CI,0.585758378102355
MET,AMG,0.7493527184554536
MET,WDC,0.7283992028035147
MET,NDAQ,0.7002664638628203
RE,CB,0.8167288184158814
RE,CINF,0.7934246177259843
RE,TMK,0.7215492925513992
RE,XL,0.6914955837092684
RE,AIG,0.6842764954988909
RE,CHD,0.6608632891110365
RE,FISV,0.6573074940824122
RE,L,0.6557129491161253
RE,PGR,0.6521707729406945
RE,MCO,0.6508284796632801
RE,AFL,0.644330661538451
RE,EFX,0.6325696327660598
RE,BEN,0.6296957746729619
RE,MNST,0.28333399504115997
RE,CTXS,0.563484334054684
RE,CTL,0.5816698867980149
WY,MHK,0.699880002159977
WY,PGR,0.6764120085142546
WY,BEN,0.6481944278179353
WY,ESRX,0.6478873511398591
WY,LEG,0.6427481671705202
WY,AIG,0.6420705682889298
WY,XL,0.6415471046237916
WY,CAT,0.6383958626803048
WY,ECL,0.6354769833377016
WY,OMC,0.6337723857830381
WY,AAP,0.6283939346809057
WY,EFX,0.6263672003565981
WY,CINF,0.6261843484077126
WY,CB,0.6246469070860704
WY,FIS,0.6210334016188006
WY,DLR,0.5524376095460103
WY,ROST,0.45371422051745125
DISCK,SNI,0.6002810861630641
DISCK,BSX,0.48298057685368206
DISCK,HUM,0.43328592234655283
DISCK,TWX,0.3857842869957349
DISCK,BK,0.3323177757590031
DISCK,HIG,0.33007854799170006
DISCK,ZTS,0.3229305619583588
DISCK,CI,0.30746717816419084
DISCK,MYL,0.30589816725163355
DISCK,MGM,0.30582862733232963
LUV,DAL,0.8292910803464941
LUV,AAL,0.8130815207883674
LUV,PCLN,0.665714494502691
LUV,ITW,0.6541340291408911
LUV,ETFC,0.6428497528319796
LUV,UAA,0.6419915259158547
LUV,URI,0.6399130879509245
LUV,CTXS,0.6351342252901211
LUV,TRIP,0.6342606584133444
LUV,EL,0.629572461149042
LUV,ALK,0.6231177339320578
AMZN,NDAQ,0.5607016552261399
AMZN,FLS,0.5468373092014677
AMZN,F,0.5466409995524337
AMZN,AMGN,0.51770226811658
AMZN,SRCL,0.4994146148320773
AMZN,AMG,0.49664625098110426
AMZN,ISRG,0.48709596994087123
AMZN,FL,0.48583975824147546
AMZN,MHK,0.4620635579684265
AMZN,TRIP,0.4578314012576616
FOX,UNP,0.6868649817380955
FOX,ROP,0.6736888345405335
FOX,EMR,0.670450459652804
FOX,ITW,0.669403632498365
FOX,IR,0.6552526423594206
FOX,ROK,0.643553096834903
FOX,PKI,0.6362079065445395
FOX,URI,0.6198001167350697
FOX,FLS,0.6173249494757902
FOX,PH,0.6145229902428073
FOX,PNR,0.6072569490265852
FOX,UTX,0.5941261788027952
FOX,ANSS,0.5913277469561129
VRSN,STX,0.7181462432263825
VRSN,FISV,0.7164588481576404
VRSN,L,0.7087339413015261
VRSN,MCO,0.7038841955530183
VRSN,AMG,0.7001563942349092
