source,target,weight
SWK,CTXS,0.7973034624210322
SWK,EL,0.8061093411379021
SWK,AAL,0.6927711946355243
SWK,MDLZ,0.7518756492669876
SWK,PCAR,0.8085362084305404
SWK,JCI,0.7882463661102321
SWK,ADP,0.7483054607174415
SWK,BAX,0.6906371049391454
SWK,ARNC,0.6472489552301985
SWK,RHT,0.7339431914677572
SWK,SBAC,0.6577953486725713
SWK,PHM,0.7025763505949424
SWK,PCLN,0.7602663359538114
SWK,AON,0.8137059224980486
SWK,LEG,0.7403534435340882
GPS,KSS,0.6220016343480975
GPS,HCP,0.5020027819002181
GPS,M,0.499058664560428
GPS,CNC,0.46460200335104346
GPS,JWN,0.4527725473338053
GPS,BBY,0.40847351384018127
GPS,ABC,0.40681579976876614
GPS,SLG,0.38293460440736926
NOC,CINF,0.6285449921301939
NOC,GD,0.6186337294460974
NOC,MDLZ,0.6178292091982602
NOC,KO,0.6118785797599661
NOC,FISV,0.5991892953808411
NOC,SPG,0.595516651970103
NOC,FRT,0.5951831159412745
NOC,REG,0.5818148411660135
NOC,BRK.B,0.5748436300722923
NOC,KIM,0.5591701527922212
NOC,PAYX,0.5589498002851062
NOC,CVS,0.5528787967881823
NOC,HII,0.5361910637045793
BLK,BEN,0.9263493893149385
BLK,AMG,0.9151834947945274
BLK,AMP,0.8947775531158777
BLK,BK,0.894172931562858
BLK,AIG,0.8855028005802188
BLK,PRU,0.8744714260542509
BLK,ETFC,0.8702904971870302
BLK,MCO,0.8678449043859231
BLK,USB,0.8603576297753641
BLK,JPM,0.8581429954581425
BLK,TEL,0.8302253696564589
BLK,CCL,0.7064574122476114
BLK,INFO,0.48307792017924805
BLK,EQIX,0.6165647290606974
BLK,MMM,0.7548261368685052
BLK,BRK.B,0.8018551561095921
BLK,ADI,0.8041385872082794
BLK,PX,0.7943678604236968
BLK,WY,0.7771341304747756
BLK,NTAP,0.7820840018911828
BLK,INTC,0.7767521544203041
BLK,PKI,0.7134684359053751
BLK,MHK,0.8336559777026142
BLK,KLAC,0.7336241263884768
BLK,LKQ,0.7928812714783798
BLK,SYK,0.6722409761852962
BLK,JNPR,0.8470025091586463
BLK,RL,0.6599221131269086
BLK,ETN,0.8367167753105064
BLK,HRS,0.7023962381189753
BLK,PWR,0.7736824187401495
BLK,WU,0.775083044325207
BLK,NRG,0.5854419509698725
BLK,IFF,0.7027918215582225
BLK,CRM,0.6976634862373283
BLK,MA,0.6586387752263173
BLK,A,0.7808757511960196
BLK,NWS,0.7911898241734907
BLK,PPG,0.8539282143604674
BLK,ADM,0.7282525756324906
BLK,IR,0.8231263836019864
BLK,OMC,0.7913837759142301
BLK,SYMC,0.5137885570862348
BLK,NWL,0.7193950237054296
BLK,NLSN,0.7627775419647677
BLK,AXP,0.8368825836975565
BLK,TXT,0.7602029063893841
BLK,ECL,0.7478996255754389
BLK,AOS,0.8353295643336861
BLK,NWSA,0.7758383534610986
BLK,EFX,0.7788308609864032
BLK,CTXS,0.7800139500299537
BLK,ROK,0.8387152550007966
BLK,MSI,0.6956327918876244
BLK,GRMN,0.7907387437039635
BLK,HIG,0.815824714586953
BLK,AFL,0.8098984786280877
BLK,ANSS,0.6853496602333322
BLK,L,0.844683798175091
BLK,PH,0.8253022010379465
BLK,ISRG,0.6989263821193132
BLK,MAS,0.7889888789728883
BLK,TXN,0.8091146842012954
BLK,SLG,0.7907192285587353
BLK,NKE,0.5559743211871597
BLK,ESRX,0.7206956591691703
BLK,ZBH,0.7508994057857463
BLK,RHT,0.7419864727755731
BLK,APD,0.8062641969283155
BLK,KSU,0.7625755247178387
BLK,CVX,0.7439454629294139
BLK,LRCX,0.7809839885319949
BLK,ORCL,0.775355831662459
BLK,ILMN,0.7253345920153197
BLK,DFS,0.8358977120127937
BLK,COL,0.7519128691222251
BLK,LEG,0.745918039617574
BLK,VMC,0.573705635277958
BLK,ADSK,0.8180362354308465
BLK,PNR,0.7850518003893594
BLK,ITW,0.8311705249884122
BLK,IP,0.7534977810512404
BLK,NDAQ,0.7104191598004856
BLK,AKAM,0.7918065037302502
STI,KEY,0.9578164406035562
STI,RF,0.9303096787261335
STI,CMA,0.9296266446975147
STI,PRU,0.912789641832231
STI,HBAN,0.8999933781071167
STI,MTB,0.8954477677136394
STI,JPM,0.8949484985782654
STI,MET,0.8943077358603957
STI,BK,0.8917200693423409
STI,C,0.8897022085427642
STI,ETFC,0.8845852749581976
STI,MLM,0.5832037994528447
STI,UNP,0.7127790908781939
STI,CME,0.5664860727962723
STI,L,0.8499996671521189
STI,CSX,0.77706221207182
STI,COF,0.8735833402480087
TSCO,MA,0.5915979641775032
TSCO,AAP,0.5307824471005624
TSCO,DRI,0.5117556127125873
TSCO,EQIX,0.5086734329763265
TSCO,HBI,0.5078908657313173
TSCO,CTXS,0.45826823703635816
TSCO,GGP,0.44226376238318255
TSCO,AKAM,0.43441474910265904
TSCO,TGT,0.43322283704806747
TSCO,WMT,0.3726810438610093
TSCO,DLTR,0.405216937548029
GD,AFL,0.7504899599100259
GD,COL,0.7439402816787162
GD,PH,0.7412706562834642
GD,IR,0.7340242142237774
GD,AKAM,0.7073557026425593
GD,MDLZ,0.7020857853893173
GD,EMR,0.6991114305465538
GD,ETN,0.6946373472271031
GD,UTX,0.6922034350566686
GD,ITW,0.6919424490529167
GD,WU,0.6805761468198392
GD,MLM,0.6055948804224556
GD,ROP,0.6588048790168813
GD,HOG,0.49418621303933263
GD,HII,0.5383608340161182
GD,BSX,0.6229617986025148
KIM,FRT,0.8557691178636787
KIM,REG,0.8274809508447025
KIM,MAC,0.7994168049482892
KIM,SPG,0.7479308072141904
KIM,O,0.6852809482665356
KIM,GGP,0.6809459257302379
KIM,PSA,0.6304919689300108
KIM,DLR,0.6265623657023109
KIM,MAA,0.6223471966397383
KIM,AWK,0.6219484833995057
KIM,HCN,0.6118626401452671
KIM,EXR,0.6016204053745049
KIM,FISV,0.601275165301467
KIM,KO,0.5968304042481142
KIM,ESS,0.5652373999858187
KIM,VZ,0.494386367295825
KIM,CVS,0.4820813497244322
KIM,STZ,0.5222476273475253
KIM,TGT,0.4866891474744079
KIM,DLTR,0.47577125066542725
KIM,DG,0.4596359156176938
KIM,ARE,0.5715980549045194
KIM,CCI,0.5103785468607216
KIM,EQR,0.522779819877235
KIM,IRM,0.5572278068729185
KIM,SYY,0.48707724141379793
KIM,HCP,0.4981284269994518
KIM,VTR,0.5827036272458322
CAG,MDLZ,0.6140130270960493
CAG,PEP,0.5867352079739394
CAG,SBAC,0.5821157402148435
CAG,KO,0.5699021790344652
CAG,GIS,0.5599376250930103
CAG,AKAM,0.5327446897064726
CAG,EL,0.5295058943511362
CAG,CINF,0.5226641506078571
CAG,UTX,0.519447876185827
CAG,LKQ,0.5137770130855732
CAG,PPL,0.5122329743609288
CAG,SJM,0.45383867793941357
CAG,VZ,0.49925273491787053
CAG,DLTR,0.4643720306147666
CAG,CHD,0.454288139909591
ETR,DUK,0.7833233654013566
ETR,AEP,0.7474427436408907
ETR,PNW,0.7465676416809833
ETR,SO,0.7091795386958367
ETR,SCG,0.7090921853383322
ETR,CMS,0.6575677365399059
ETR,NI,0.6519139594368546
ETR,ES,0.645407503433073
ETR,HRL,0.5348864067577395
COG,EQT,0.6867313579054719
COG,RRC,0.5952602350310846
COG,MRO,0.5711592797586259
COG,NBL,0.5710509400088293
COG,CXO,0.554574173866778
COG,GRMN,0.5220023167260504
COG,CVX,0.5189340279318182
COG,OXY,0.5156321836011349
COG,NWL,0.514962904844849
COG,AES,0.5078819203336473
COG,AKAM,0.48908729010987473
MU,WDC,0.7655528955320635
MU,CMA,0.718330876631979
MU,ADI,0.6955640386726993
MU,TXN,0.6936303900047625
MU,KLAC,0.6932032789917619
MU,LRCX,0.6745262410294659
MU,BK,0.663401136889284
MU,KEY,0.661619383689265
MU,NTAP,0.6558113856456022
MU,MTB,0.6504413232432691
MU,STX,0.5874402826638777
MU,WMB,0.5020641729266404
TEL,ROK,0.8724401435115126
TEL,ITW,0.8694501762926612
TEL,AMP,0.8677464742514485
TEL,AMG,0.8641172721343097
TEL,MCO,0.8592279749469568
TEL,ETN,0.8528620997447874
TEL,BK,0.8479956479865032
TEL,PPG,0.846304997508162
TEL,AIG,0.8393422653861065
TEL,PH,0.8347775095268314
TEL,GRMN,0.8280916087284803
TEL,MET,0.8260403107176634
TEL,XRX,0.6153688205519717
TEL,CCL,0.6927223663463399
TEL,CTSH,0.7412737310464214
TEL,GT,0.694822160910403
TEL,CMI,0.8211960392346918
TEL,F,0.7450011073795865
TEL,EMR,0.7977796513938114
TEL,MHK,0.8122176736189246
TEL,GPN,0.7819711142150265
TEL,LKQ,0.8164729199659053
TEL,FFIV,0.596984695357566
TEL,ALK,0.5650873909755655
TEL,PPL,0.5974299429657492
TEL,MGM,0.7280167667822017
TEL,AVY,0.7138695587104783
TEL,HPE,0.7270159055222657
TEL,DOV,0.8066015018404663
TEL,CAT,0.8011151768158626
TEL,OMC,0.8124367620810197
TEL,FMC,0.731540720520008
TEL,TXT,0.8042032747361363
TEL,VAR,0.8039810206664098
TEL,ECL,0.7478146118563438
TEL,CTXS,0.7881853284670518
TEL,FLS,0.8088000989632217
TEL,AAL,0.7169941079379667
TEL,HCA,0.6430719339103611
TEL,PCAR,0.8089433914436452
TEL,DAL,0.7064873990111171
TEL,RHT,0.7324277947186205
TEL,PCLN,0.747988938221343
TEL,OXY,0.7089707365257908
TEL,ADSK,0.8210266971492612
TEL,MYL,0.5941860342951083
ALL,CB,0.8748307516192545
ALL,TRV,0.7426887878720798
ALL,IT,0.7188498604718307
ALL,MMC,0.6914076721877642
ALL,HIG,0.6710496483397909
ALL,DVA,0.6703938242068581
ALL,CINF,0.6698938614573903
ALL,ZBH,0.6580744080791469
ALL,XL,0.6511587898960914
ALL,PGR,0.6475575678817137
ALL,BDX,0.6378547754536879
ALL,EFX,0.6255237656675082
ALL,AFL,0.6220770301150642
ALL,AON,0.612295571464732
ALL,RE,0.59768991142507
ALL,ZTS,0.5803272523329217
ALL,HII,0.5584402100341086
XRX,GRMN,0.6457578465061043
XRX,PWR,0.6437202888579221
XRX,UNP,0.6369588617974503
XRX,URI,0.6273904678064631
XRX,CAT,0.6224631375690352
XRX,MYL,0.6163189721297397
XRX,HPE,0.6125839412207342
XRX,AMG,0.6069864862240605
XRX,NWS,0.6037955078949554
XRX,AMP,0.6000978195828202
XRX,BK,0.5998392846250468
XRX,MGM,0.5980346193773791
XRX,AOS,0.5941394608687866
XRX,JNPR,0.5929891033147597
XRX,PNR,0.592454203017044
GOOG,FISV,0.6318140922769153
GOOG,MHK,0.6151071313303583
GOOG,GPN,0.61112866940685
GOOG,AMGN,0.6029569785853384
GOOG,CTXS,0.5850789256539871
GOOG,LRCX,0.5837318184367662
GOOG,LEN,0.5811849688353297
GOOG,ADI,0.5773108938711112
GOOG,AMZN,0.47816520633266363
CCL,AMP,0.7200995558962817
CCL,ADSK,0.6970935923221244
CCL,SCHW,0.6967439982737768
CCL,MHK,0.6940050261254067
CCL,AIG,0.69393582323513
CCL,MCO,0.6938881791359168
CCL,GPN,0.6916940872211865
CCL,LKQ,0.6906317579171789
CCL,OMC,0.6886816853260688
CCL,AMG,0.6872114673886875
MTB,HBAN,0.9411023696480496
MTB,JPM,0.9362092003683841
MTB,BK,0.9208438298788779
MTB,KEY,0.911226139062653
MTB,USB,0.9092366489608759
MTB,RF,0.9090603011209865
MTB,PRU,0.9065273597963451
MTB,AIG,0.899032487653965
MTB,CMA,0.8978036838560305
MTB,ETFC,0.8903925136708121
MTB,L,0.890319225208137
MTB,BRK.B,0.7699529482738878
MTB,RE,0.6140167484161598
MTB,WU,0.7633645650092155
MTB,ROP,0.6168044419335043
MTB,TMK,0.8642312882018417
MTB,MMC,0.7700102349192264
MTB,AXP,0.8398589996413667
MTB,AOS,0.7766179602426887
MTB,UTX,0.7922331097952712
MTB,HIG,0.8290182887778532
MTB,AFL,0.827026974949273
MTB,LUK,0.8549706718562909
MTB,DFS,0.8541285641567504
MTB,COF,0.8488296091684158
INFO,CSX,0.6917616573241995
INFO,UNP,0.5668415384397018
INFO,WY,0.5270542053546668
INFO,PPG,0.5182225179558647
INFO,MCO,0.5098856313308996
INFO,AIG,0.5045129968360257
INFO,KSU,0.502709967498245
INFO,KEY,0.49745060014020703
INFO,ADI,0.4928184796023706
INFO,OMC,0.4920808702551276
INFO,AON,0.4874220565683297
INFO,C,0.48377309504047944
INFO,NTAP,0.48349151865912765
INFO,CMG,0.37205764788145007
EQIX,FISV,0.6720257926780282
EQIX,BRK.B,0.6613132676356083
EQIX,LEG,0.6481609329527833
EQIX,ANSS,0.6457686219994965
EQIX,ECL,0.6421610503926902
EQIX,ADP,0.6391595151268931
EQIX,AKAM,0.6368177640514608
EQIX,IDXX,0.6289981246807934
EQIX,MDLZ,0.6224783065385796
EQIX,DLR,0.5073859702982965
EQIX,ICE,0.5313930965176039
EQIX,HUM,0.3172076856325163
EQIX,AAP,0.5957730152855985
EQIX,DLTR,0.42453211133631985
EQIX,DG,0.46239055727116013
EQIX,IRM,0.5031341788185499
MMM,AFL,0.7976018940559909
MMM,UTX,0.768959723939815
MMM,GE,0.768842369963036
MMM,PH,0.767354556849117
MMM,EMR,0.7648233020675321
MMM,APD,0.7571046771341653
MMM,ITW,0.7561977389361191
MMM,ECL,0.7557879692990193
MMM,ROK,0.7546369453640628
MMM,ETN,0.744319294631834
MMM,MMC,0.7403540937242005
MMM,BRK.B,0.738209091404901
MMM,CMI,0.7315408256698346
MMM,DOV,0.7308714005869579
MMM,FLIR,0.5962230479296041
MMM,RE,0.6311678836707795
MMM,PKI,0.6898187249499703
MMM,SYK,0.6608158750916906
MMM,KO,0.6879759415519627
MMM,PAYX,0.6902926886351936
MMM,WAT,0.7235757329998542
MMM,MCD,0.5488887601518132
MMM,PEP,0.5807352060642808
MMM,BF.B,0.6956774554562584
MMM,CL,0.6372368111235556
MMM,CVX,0.7078163569850151
MMM,FISV,0.7072751801604467
MMM,VMC,0.5553443095005017
BRK.B,USB,0.8121080624078537
BRK.B,AFL,0.8032446821187692
BRK.B,AIG,0.8005435749272818
BRK.B,ECL,0.7972488979256804
BRK.B,JPM,0.79341777347009
BRK.B,PPG,0.7929589109144715
BRK.B,TXN,0.7925512920047084
BRK.B,UTX,0.7901841804423618
BRK.B,BK,0.7889155860901068
BRK.B,L,0.7857720289998352
BRK.B,AMG,0.7720526708078509
BRK.B,MDLZ,0.7691081284757917
BRK.B,KO,0.6603071190899382
BRK.B,CB,0.732156000097183
BRK.B,CINF,0.7190365609838348
BRK.B,PAYX,0.6954917589505292
BRK.B,TRV,0.6724396380071754
BRK.B,ADP,0.7673389673007454
BRK.B,CL,0.6207709837392932
BRK.B,CVX,0.6957915651755763
BRK.B,IDXX,0.6857474670820743
VIAB,TWX,0.7304707824999922
VIAB,DISCK,0.7021835431907716
VIAB,CBS,0.683737941183923
VIAB,IR,0.6628031347121874
VIAB,LRCX,0.6619238172153755
VIAB,KLAC,0.661691987054341
VIAB,TXN,0.6530727958086958
VIAB,AMG,0.6493593265085248
VIAB,FOX,0.6483008177917943
VIAB,SNI,0.6424118288089227
VIAB,ETN,0.637427111322543
VIAB,COL,0.6362884409552491
VIAB,PH,0.6347344212304605
VIAB,A,0.6325254943923695
ADI,TXN,0.87599325039364
ADI,MHK,0.8538264715832519
ADI,INTC,0.8537444762068499
ADI,MCO,0.8296064937543862
ADI,LRCX,0.820960696657214
ADI,AIG,0.8144022719596039
ADI,LKQ,0.8115230500329691
ADI,AMP,0.8060427111658539
ADI,BK,0.8057859434731666
ADI,MET,0.805215886988474
ADI,JCI,0.8038561969644863
ADI,AKAM,0.8011200420147374
ADI,VRSN,0.7694157032446313
ADI,NTAP,0.7615735502175289
ADI,TSS,0.7685548888274188
ADI,ABT,0.6830853042475842
ADI,KLAC,0.7872590116856624
ADI,LH,0.6358166998249795
ADI,AYI,0.782642536276199
ADI,FIS,0.6177042822918182
ADI,PSX,0.6768370825757976
ADI,FFIV,0.5779908408385229
ADI,CDNS,0.7399251078154477
ADI,CRM,0.6992295836842544
ADI,LEN,0.7718756949407412
ADI,SYMC,0.561239291075315
ADI,TWX,0.6479292517883869
ADI,VAR,0.756147305392353
ADI,CTXS,0.7999386703240704
ADI,HOLX,0.6351244600449546
ADI,NVDA,0.48226579037399975
ADI,DVA,0.6468278765514389
ADI,XLNX,0.7971373349491918
ADI,SRCL,0.4188390198983544
ADI,HCA,0.6592726599938145
ADI,DAL,0.7109840369186825
ADI,FTV,0.27877292407066334
ADI,MAS,0.776268968487622
ADI,AGN,0.49740092033985517
ADI,SLG,0.7224563830142844
ADI,CAH,0.6028772412070369
ADI,SEE,0.6827877835891957
ADI,ESRX,0.7535772523561141
ADI,RHT,0.7344301588739496
ADI,STX,0.5429380597856602
ADI,PHM,0.7111378320843726
ADI,WDC,0.7661182977288163
ADI,NDAQ,0.7113434762176747
ADI,ABC,0.511188639411255
FLIR,WAT,0.640606287398392
FLIR,CDNS,0.5971609402114959
FLIR,RE,0.5967808727779144
FLIR,MDT,0.5902841675093516
FLIR,AMGN,0.5673622575246853
FLIR,VAR,0.5544223448219937
FLIR,INTC,0.5417850715184507
FLIR,FOX,0.5380765073789197
JWN,MAC,0.5934977713495825
JWN,M,0.5899004656206969
JWN,TGT,0.5881002638909644
JWN,SPG,0.5570828635097997
JWN,SLG,0.5411739882111184
JWN,ITW,0.5124065730646081
JWN,IP,0.5056085021325848
JWN,RL,0.5051903238416525
JWN,KSS,0.46873663752448474
JWN,WMT,0.482826084192238
JWN,BBY,0.44100660525622704
JWN,FL,0.41613351241501306
PX,APD,0.9032977471032692
PX,PPG,0.882444976129695
PX,ETN,0.8514468976461195
PX,ITW,0.8242881943539723
PX,ROK,0.8218063619288113
PX,DOV,0.816139442607431
PX,EMR,0.8157246892362207
PX,CAT,0.8077039570811231
PX,UTX,0.8070923884319952
PX,MCO,0.8021323802277884
PX,CMI,0.799718885582888
PX,PH,0.7955952664301178
PX,ECL,0.7903904674804277
PX,IP,0.7860366252743248
PX,WY,0.7840939768900538
PX,AMP,0.7762438248559591
PX,FTI,0.7059059589581934
PX,HOG,0.4837947697610559
PX,NWS,0.7385070105560613
PX,UNP,0.7074170742036731
PX,NWSA,0.7380816446086098
PX,EL,0.7754066407457348
PX,MOS,0.6420639599156267
PX,PKG,0.721736069110353
MET,PRU,0.9644772180097438
MET,JPM,0.9431745297366411
MET,AMP,0.9401857475116465
MET,C,0.9334552735544347
MET,RF,0.9331823488762807
MET,BK,0.9319485277659965
MET,SCHW,0.9265286603445205
MET,AIG,0.9218084782707257
MET,ETFC,0.9190659027117619
MET,KEY,0.914346956271603
MET,CTSH,0.7634264336196378
MET,GPN,0.7880855497249769
MET,MON,0.4893600795947943
MET,JNPR,0.8145887070694107
MET,RL,0.6332138076441285
MET,MCO,0.8460930443343335
MET,ICE,0.531209863049522
MET,CRM,0.7094997479710573
MET,TMK,0.8770852285225602
MET,MA,0.6657489578188315
MET,A,0.7811063050484272
MET,USB,0.9139580905605889
MET,NLSN,0.7589742234634007
MET,AXP,0.8375816575961837
MET,CME,0.5437452907077667
MET,AOS,0.7787005748032525
MET,HIG,0.8421435974595154
MET,AFL,0.8053431522418868
MET,ANSS,0.7163961459964158
MET,L,0.856390587937939
MET,DAL,0.7125674734479859
MET,BAX,0.6661784957747734
MET,CMA,0.9125506974690698
MET,CSX,0.7399237406851271
MET,RHT,0.7179804712298711
MET,AMG,0.8816307293545513
MET,KSU,0.7916987806152129
MET,BEN,0.8468003541578756
MET,ADSK,0.840236179761629
MET,MYL,0.6063659385388822
MET,ABC,0.5307565932328201
RE,WAT,0.7214386806419142
RE,PGR,0.6712853677954611
RE,AFL,0.6605199492636528
RE,CINF,0.6372838561975548
RE,UTX,0.6258167574725857
RE,MMC,0.6245080644120606
RE,TRV,0.624103609550747
RE,L,0.6225695324140372
RE,CB,0.6153054213262356
RE,ITW,0.6016517692565102
RE,PAYX,0.5986364027119238
RE,MDLZ,0.5981801698704592
RE,AON,0.597521288873702
WY,AXP,0.7985790382019148
WY,C,0.7845888125848084
WY,CMA,0.7790843674304186
WY,AIG,0.7768982644435871
WY,ITW,0.7763746069097357
WY,DFS,0.7761753735906542
WY,BK,0.776096653357359
WY,ETN,0.7760571502255116
WY,AON,0.7698705923298472
WY,PPG,0.7677929212875243
WY,IR,0.7661496657597435
WY,COF,0.7643650510669211
WY,BEN,0.763422100452434
WY,ABBV,0.5322179704205399
WY,PKG,0.7235637082202803
WY,IP,0.7613432240567125
DISCK,LUK,0.7643866302358922
DISCK,PH,0.751893175794702
DISCK,FOX,0.7492424152208945
DISCK,ROK,0.7489469456045571
DISCK,AMG,0.7454697271784243
DISCK,SNI,0.7331450585092776
DISCK,ETN,0.7313939421595022
DISCK,IR,0.7300115128118718
DISCK,EMR,0.7289162264145176
DISCK,PCAR,0.7194382146580788
DISCK,BK,0.7176778552312949
DISCK,TWX,0.7138974448929921
DISCK,MCO,0.7117660081641252
DISCK,MLM,0.586560372625899
DISCK,TRIP,0.607012664419943
DISCK,CBS,0.650703180050847
DISCK,IT,0.6397840381413861
LUV,ALK,0.812095546158553
LUV,DAL,0.8001337011431653
LUV,AAL,0.7861778093876708
LUV,COF,0.6960665372728945
LUV,AXP,0.6542917118890728
LUV,DFS,0.6538634179112848
LUV,MAS,0.6063363731068164
LUV,C,0.6021474430358621
LUV,JPM,0.5995650532810813
LUV,LEN,0.5965656693239548
LUV,AMP,0.5941652152181551
LUV,UAA,0.5603111433389215
AMZN,MNST,0.7279155350583967
AMZN,NWL,0.6676352952663397
AMZN,IDXX,0.5878525540495808
AMZN,LEG,0.5760476681477855
AMZN,SRCL,0.5565502068431935
AMZN,AON,0.5214894393890115
AMZN,NLSN,0.5070882810299281
AMZN,CRM,0.4898004276541227
AMZN,ANSS,0.4532193649673351
AMZN,FLS,0.4501650433810552
AMZN,HIG,0.44550866070129735
AMZN,PCLN,0.44119206892389035
AMZN,FISV,0.44035643672531366
FOX,PPG,0.8333895417885814
FOX,ROK,0.8066119490727744
FOX,MHK,0.8024483255947874
FOX,AIG,0.7960108554646738
FOX,AMG,0.7933148788837281
FOX,EL,0.790922618640354
FOX,USB,0.7797902226822401
FOX,AMP,0.7792374498926663
FOX,MCO,0.7766611786678582
FOX,LUK,0.7758826063862849
FOX,ETFC,0.7725412242230069
FOX,BK,0.7724674206659892
FOX,SCHW,0.7700227971150274
FOX,ETN,0.7671758908599455
FOX,PH,0.7660306580845292
FOX,SNI,0.5826568477896938
FOX,HOG,0.49731670894650437
FOX,REGN,0.5675286728785361
FOX,TWX,0.7633297117473404
FOX,MSI,0.7176311046452765
FOX,AMGN,0.7277270821883567
FOX,HCA,0.6521916131513473
FOX,CBS,0.6225464053881041
FOX,AGN,0.48743205044393634
VRSN,TXN,0.8287426163484495
VRSN,MCO,0.7638165831669926
VRSN,INTC,0.7632510658141807
VRSN,GE,0.7614254536045291
VRSN,APD,0.7537429595163445
VRSN,ADSK,0.747010739788926
VRSN,AFL,0.7261583634345272
VRSN,MMC,0.722245208999039
VRSN,ADP,0.7190787153345084
VRSN,AVY,0.7164846343159313
VRSN,MDLZ,0.7143455774338276
VRSN,IR,0.7137246193797748
VRSN,LH,0.6384366178778216
VRSN,MON,0.48643393185946704
VRSN,SYK,0.6654751127601488
VRSN,PSX,0.6476088520732255
VRSN,PAYX,0.6808739035495305
VRSN,WAT,0.6691942651604085
VRSN,MCD,0.5551779012365619
VRSN,SRCL,0.43229421449540656
VRSN,FTV,0.2873510679654589
VRSN,CL,0.639372688558038
ABBV,AMGN,0.6319202033945379
ABBV,ZBH,0.555522319828826
ABBV,PKG,0.5492773436539646
ABBV,CB,0.5386418006472135
ABBV,MDT,0.5371270196676473
ABBV,TRV,0.5339963755033863
ABBV,BMY,0.5198664528913621
ABBV,NDAQ,0.5182567770816967
CTSH,MCO,0.8009244275068774
CTSH,PKI,0.7980105763313571
CTSH,CTXS,0.7735361987240404
CTSH,OMC,0.7703172349366717
CTSH,MHK,0.7568118292924111
CTSH,JNPR,0.7536338995102144
CTSH,AIG,0.7518794718135603
CTSH,BK,0.7466457505194692
CTSH,AMP,0.7423458060934344
CTSH,ECL,0.7422726569388367
CTSH,ROP,0.6333591175613521
CTSH,MA,0.6711640331467571
CTSH,RMD,0.5832411957486322
CTSH,NVDA,0.4425737254046242
KEY,RF,0.9578472641315032
KEY,HBAN,0.948811904666077
KEY,CMA,0.9464619007301994
KEY,PRU,0.9319232238770251
KEY,JPM,0.9313141394185377
KEY,BK,0.9303473383297264
KEY,C,0.9220975305779033
KEY,ETFC,0.9082180920476866
KEY,UNP,0.7088177711665434
KEY,CME,0.5668706964455281
KEY,L,0.8463001491345719
KEY,CSX,0.7602552863459124
KEY,WDC,0.7095690518263734
KEY,MYL,0.5961770446332674
KEY,COF,0.8961069753133933
NTAP,MCO,0.7955615768154721
NTAP,BEN,0.7926930210691383
NTAP,AMP,0.7820676440897857
NTAP,JNPR,0.7764204578007226
NTAP,BK,0.7660726260099485
NTAP,CMA,0.7594907545101437
NTAP,SCHW,0.7557067992066234
NTAP,AXP,0.7526784940425355
NTAP,WDC,0.7497120551049093
NTAP,IR,0.7495279628224452
NTAP,AMG,0.7494443473041644
NTAP,TMK,0.7487978721639647
NTAP,ESRX,0.7100849086882093
NTAP,STX,0.6032998063169094
NTAP,ORCL,0.6794836430507809
NTAP,VMC,0.5762750468846496
NTAP,WMB,0.444481151292945
ZTS,MYL,0.6713845415681511
ZTS,PFE,0.643208594163571
ZTS,MSI,0.6375454319319437
ZTS,CB,0.6179019824962254
ZTS,VAR,0.6016760959532234
ZTS,AMGN,0.6004434613621222
ZTS,AFL,0.588520138559423
ZTS,TRV,0.5839438793577533
ZTS,CMG,0.3898699434784093
ZTS,BMY,0.544207860385264
ZTS,HUM,0.32557682276011907
SJM,GIS,0.5481100525560405
SJM,K,0.52131255988438
SJM,PEP,0.4699152953030634
SJM,KO,0.4619042706065938
SJM,PNW,0.4596893564381956
SJM,FRT,0.4508051772577494
SJM,ES,0.44783533778774465
SJM,CMS,0.4397912717692121
SJM,AWK,0.43627162466220687
SJM,REG,0.42900369108971714
GT,F,0.735712024180044
GT,PPG,0.719020584658888
GT,ITW,0.7075997707385474
GT,MCO,0.7006455347818527
GT,AOS,0.6968599730264815
GT,BEN,0.6966238923126787
GT,MHK,0.6929801344389002
GT,ROK,0.6860666790691912
GT,AYI,0.6825233237518161
GT,COF,0.6824450342240759
GT,RMD,0.6808005864810918
GT,CHRW,0.43823815630148183
GT,CMG,0.4009071902040929
GT,UAA,0.6410467074382604
CMI,ETN,0.9329827076495205
CMI,EMR,0.881843648320342
CMI,DOV,0.870554569721944
CMI,PH,0.8702887172840245
CMI,ROK,0.8678154421027325
CMI,PCAR,0.8611344664591164
CMI,FLS,0.8560592818202327
CMI,CAT,0.851123638353317
CMI,IR,0.8445349990977157
CMI,ITW,0.8275913345726928
CMI,FTI,0.7900555327987168
CMI,URI,0.7891389100855067
CMI,FMC,0.7772347934680581
CMI,PPG,0.7734443441510948
CMI,GE,0.7603406934328343
CMI,TRIP,0.6919987671809258
CMI,SLB,0.7149304771261773
CMI,GWW,0.6833938634673117
CMI,PWR,0.7454369951485486
CMI,DE,0.568472727847481
CMI,HPE,0.7110609590700989
CMI,HP,0.7083727148527024
CMI,PCLN,0.7493681045587673
CMI,COL,0.7594697539272505
CMI,OXY,0.6889009292018793
SNI,CBS,0.6994599822139642
SNI,TWX,0.6844056639836521
SNI,COL,0.6245392698999732
SNI,MAS,0.6109589955262189
SNI,PKI,0.6035991566547911
SNI,NWSA,0.5975079922932678
SNI,NWS,0.5959300050216063
SNI,TXT,0.5791278795991538
