source,target,weight
ADM,GIS,0.626546377092759
ADM,ITW,0.6201449268260978
ADM,TXT,0.6177416321336783
ADM,ANSS,0.5902313857462556
ADM,ADP,0.5685417492081402
ADM,OMC,0.5595527584401174
ADM,CVS,0.5465713655866972
ADM,NWSA,0.42718874819850916
ADM,ARNC,0.4181833963823409
ADM,CHK,0.43824459271111144
ADM,PNR,0.5207447107373218
IR,APD,0.6684269909348655
IR,UTX,0.6659429297971335
IR,SRCL,0.6520762094854117
IR,ADP,0.6437281803022981
IR,CAH,0.6323553162470449
IR,ITW,0.6307133567160784
IR,COL,0.6145080989294972
IR,IT,0.6078438460358833
IR,CTXS,0.4210586455884598
IR,NVDA,0.31088128916335533
IR,WMT,0.5089546514172664
OMC,UTX,0.6747194240269534
OMC,ADP,0.6518300956110082
OMC,ITW,0.6492818739886623
OMC,ECL,0.6377147212436428
OMC,NKE,0.6102246787003808
OMC,GIS,0.603448085079543
OMC,K,0.5950114667114371
OMC,COL,0.5923017627872212
OMC,SYMC,0.4360953014587811
OMC,MCD,0.46918387441423925
OMC,AOS,0.5546292641854038
OMC,MDLZ,0.3843480360687868
OMC,PKG,0.4568129098245661
OMC,ARNC,0.416812459772204
OMC,WDC,0.45590548919774654
OMC,IP,0.45044313809970393
OMC,WMB,0.3185167305924847
USB,JPM,0.7243723563885642
USB,HBAN,0.7064622379293884
USB,HIG,0.6816691251344263
USB,RF,0.6796537336210102
USB,CMA,0.6779219803064598
USB,CME,0.5012234043767159
HII,PCLN,0.5050523169735448
HII,OXY,0.3947642289356748
HII,TXT,0.37597709243045374
HII,ADSK,0.3556995783946854
UNP,CSX,0.6087986596266676
UNP,KSU,0.5883673260335238
UNP,BDX,0.45983210918122225
UNP,AMGN,0.45234019195899755
UNP,DLTR,0.4487741538744785
MO,PSA,0.6685150945312643
MO,GIS,0.6325614671774782
MO,EXR,0.6094276333249364
MO,PEP,0.5981678587633149
MO,HCN,0.5894011781253935
MO,SPG,0.5842382200875259
MO,DPS,0.5666323081687341
MO,CVS,0.5572095690891815
MO,BF.B,0.5535818730871035
MO,K,0.5312396435510148
FMC,AON,0.5454865433866146
FMC,MOS,0.5354671462878323
FMC,BEN,0.5189376617187312
FMC,COL,0.48908030444594175
FMC,LUK,0.4820402765186496
FMC,ORCL,0.45786016705163335
KMI,ECL,0.4670197539774723
KMI,REGN,0.4448030808080004
KMI,OXY,0.43670052506720686
KMI,PFE,0.43120223662600476
KMI,IDXX,0.42531687167894067
KMI,MRO,0.42150055359711136
KMI,CI,0.3069510419066088
SYMC,IP,0.5330296994167767
SYMC,COL,0.511824505716471
SYMC,BSX,0.4784682186333396
SYMC,UTX,0.4780550738000891
SYMC,IT,0.463286497718968
SYMC,STZ,0.45938391117813837
SYMC,NDAQ,0.4505314133329817
SYMC,DFS,0.441984678864513
SYMC,TXT,0.43684386098575506
MCD,MDT,0.4885986817287614
MCD,HIG,0.4453365876088373
MCD,TRV,0.44209869552480147
NWL,LEG,0.6994989835770034
NWL,UTX,0.6704278159105372
NWL,ADP,0.6607624568724911
NWL,AON,0.656967100914699
NWL,NKE,0.6380752011660672
NWL,DPS,0.6194967427705627
NWL,CHD,0.6006486142479901
NWL,CVS,0.5869185892878065
NWL,EL,0.4695152202716706
NWL,STZ,0.5783941616834746
NWL,DLTR,0.5576429529770692
NWL,CTL,0.43636736945377486
NWL,DG,0.4646119827112643
NWL,ROST,0.5012797665612294
NWL,CSX,0.5060347075546903
NWL,ARNC,0.3904812904395629
NWL,LRCX,0.5290233199005716
NWL,DFS,0.5810787808782418
NWL,LOW,0.5245298387528474
NLSN,UTX,0.6622026413173975
NLSN,ADP,0.6541126310888822
NLSN,SRCL,0.6279002243083898
NLSN,EFX,0.5918689447929281
NLSN,GIS,0.5908921272456753
NLSN,CTL,0.38997484719575654
NLSN,K,0.5885227945896851
NLSN,XL,0.566086649741137
DRI,CVS,0.5728327010874396
DRI,MDT,0.5088744360939832
DRI,PFE,0.507690277434352
DRI,HOLX,0.503358680302743
DRI,AAL,0.4914010615888397
DRI,HUM,0.25790676710757243
DRI,DAL,0.46899863494847394
DRI,CI,0.3069080698176814
DRI,CNC,0.48670606275204237
DRI,ABC,0.4856275351796185
PEP,UTX,0.6227362432762846
PEP,BSX,0.6037504628216648
PEP,ADP,0.5925616964881832
PEP,DPS,0.5741709853865455
PEP,TXN,0.5712795627741981
PEP,GIS,0.5700061100185584
PEP,BF.B,0.5533020947537459
PEP,ROK,0.42838847683147585
PEP,PHM,0.37040776205318965
PEP,WDC,0.47994252124549186
REGN,AMGN,0.5990084701523622
REGN,ZBH,0.5121859001354782
REGN,VAR,0.5089412204378703
REGN,LRCX,0.5043819392908936
REGN,DVA,0.4989411252260661
REGN,CBS,0.49646263140899566
REGN,MYL,0.3114828142908384
AEP,PNW,0.8456391271523246
AEP,ES,0.8218103293632013
AEP,AWK,0.8171876316739585
AEP,DUK,0.8147439486391311
AEP,SCG,0.7918696900426907
AEP,SO,0.7298516617532043
AEP,AES,0.5176217052810941
AEP,PFE,0.6156545921405323
AEP,K,0.5285614414305772
AEP,HCP,0.699021255041791
AEP,GIS,0.623195022531819
AEP,IP,0.4520334615037106
PSA,EXR,0.8640790920271838
PSA,SPG,0.859711379305622
PSA,SLG,0.8497668351420902
PSA,EQR,0.82021839667767
PSA,MAA,0.8176431100387126
PSA,HCN,0.8115377565045474
PSA,ARE,0.8060389002233078
PSA,GGP,0.7936367640567881
PSA,VTR,0.742509530359284
PSA,WMT,0.6213586862352649
PSA,O,0.6906024795750316
PSA,CCI,0.5000135628019355
PSA,SBAC,0.4433232343712011
PSA,IRM,0.5329211410355845
PSA,HCP,0.7118409557053528
PSA,GIS,0.6042614226456628
PSA,LOW,0.548839492066083
TWX,UTX,0.5886095277702081
TWX,CBS,0.5841868865875203
TWX,MDT,0.5825923109917033
TWX,BF.B,0.5667057096825642
TWX,SRCL,0.5647313822389799
TWX,APD,0.5528000081518776
TWX,ADP,0.5522683975018505
AXP,COF,0.5741605462618186
AXP,ADP,0.5712816202818087
AXP,BEN,0.5708895285636337
AXP,HIG,0.5699583749074376
AXP,NDAQ,0.5551513476884724
AXP,TXT,0.5505583235830848
AXP,CME,0.5404482385276972
AXP,UTX,0.507315501181657
TXT,ITW,0.7513491779586475
TXT,ADP,0.7140075211545087
TXT,UTX,0.6871340045783415
TXT,AON,0.6694374971731716
TXT,TRV,0.6638523573542736
TXT,COL,0.662306096737736
TXT,HIG,0.6613741937822422
TXT,COF,0.653391545533818
TXT,SRCL,0.6526809683783343
TXT,CME,0.4607966629063029
TXT,STZ,0.5642812110246301
TXT,GRMN,0.5655117791185501
TXT,ANSS,0.6122813828460412
TXT,JCI,0.5175257522560747
TXT,PKG,0.42018620055170974
TXT,LUK,0.5594857153094474
TXT,ISRG,0.3868224381920885
TXT,DFS,0.5357239898252641
TXT,PNR,0.5680462889423414
TXT,IT,0.6225536079287182
HP,COP,0.784001891420899
HP,MRO,0.7094556637409265
HP,OXY,0.6858744561016148
HP,CVX,0.6360179385908518
HP,FLS,0.6033549345331691
HP,CXO,0.5950354909996067
HP,RRC,0.5532214261845146
HP,CHK,0.542349839731654
HP,PCLN,0.39593381291389723
HP,PNR,0.5758382225662094
HP,URI,0.36903331158287783
VAR,APD,0.7782409464392458
VAR,ZBH,0.7693925864111731
VAR,CAH,0.7432299700421361
VAR,DVA,0.6416399568003901
VAR,UTX,0.6315428320551337
VAR,ECL,0.6196899751894791
VAR,ADP,0.6158348157578233
VAR,MDT,0.600958450087445
VAR,RHT,0.5314013510631411
VAR,FISV,0.5975842507281247
ECL,NKE,0.7081347195889472
ECL,UTX,0.6495451792356074
ECL,APD,0.6422984044386874
ECL,ADP,0.6393885106372207
ECL,ITW,0.6345058225682542
ECL,CL,0.6322823180817296
ECL,HCA,0.4320016087210398
ECL,MDLZ,0.44705702879716636
ECL,PH,0.6083109933870803
ECL,TXN,0.5628001925737481
ECL,ALXN,0.4673567721757524
ECL,IDXX,0.5337050359912441
ECL,AKAM,0.5362449507533648
BF.B,UTX,0.6499133845476655
BF.B,STZ,0.5998539343495262
BF.B,MDT,0.5801303380819613
BF.B,APD,0.5583295528088558
BF.B,SRCL,0.5554140757024473
PNW,ES,0.8560052955675396
PNW,SCG,0.8453526782382748
PNW,DUK,0.7921502450757671
PNW,AWK,0.7352545943562895
PNW,AES,0.5908136694471466
PNW,IRM,0.5199769463307687
PNW,SO,0.6669208824837948
AES,ES,0.6151623426945765
AES,SCG,0.5489135016691543
AES,DUK,0.5439381857735945
AES,AWK,0.4857421120270168
CME,NDAQ,0.5007929946794242
CME,HIG,0.45612661500910295
CME,JPM,0.45327161231001717
CME,COF,0.44906860873908433
CME,MSI,0.4117691391918063
HCN,VTR,0.9028021482705552
HCN,EQR,0.8151193288164488
HCN,SPG,0.8040950776843327
HCN,MAA,0.7964620526318725
HCN,HCP,0.7890013141550719
HCN,SLG,0.7864095011990231
HCN,GGP,0.7758594087283689
HCN,ARE,0.7516464432718281
HCN,EXR,0.7121423843078212
HCN,O,0.648001286614088
HCN,CCI,0.5723338949171833
HCN,SBAC,0.4464702153107342
AOS,UTX,0.6174649817120317
AOS,CHD,0.6056817900029153
AOS,LEG,0.5747740066741962
AOS,DPS,0.5735508489582218
AOS,LOW,0.5675129075929883
AOS,DVA,0.5647899804707567
AOS,AAL,0.4187022958533217
AOS,PHM,0.39855699871600336
AOS,IDXX,0.47368668018110205
AOS,ABC,0.47652480786636736
JPM,HIG,0.7120067451080426
JPM,L,0.6913820479373735
JPM,ITW,0.6695057652045093
JPM,TRV,0.6569484643794574
JPM,HBAN,0.6471026183390971
JPM,CMA,0.5658010272620657
JPM,ORCL,0.491187116042004
JPM,COF,0.5876454899208378
JPM,WMB,0.3091178801382046
JPM,UAA,0.3680835944718748
HBAN,RF,0.781718038590741
HBAN,CMA,0.6986250374956087
HBAN,ISRG,0.41458868722233955
HBAN,ILMN,0.4653828622409046
HBAN,COF,0.5909759685350569
NWSA,AMG,0.5402663538932903
NWSA,LUK,0.501417164916802
NWSA,GRMN,0.47167592288378035
NWSA,ANSS,0.4592250138691684
NWSA,AGN,0.4550162728782553
NWSA,MAS,0.45381662860864586
NWSA,ADP,0.4536056362832022
NWSA,STZ,0.4387835704524302
NWSA,BEN,0.4352184928157586
UTX,ADP,0.8661273282961982
UTX,SRCL,0.7450278343222082
UTX,COL,0.7373688934753667
UTX,AON,0.715802108185215
UTX,EFX,0.5898314695967369
UTX,CTXS,0.42184548785447656
UTX,CVS,0.6307342978061702
UTX,TRV,0.6427648911186028
UTX,DVA,0.6120612897027159
UTX,EL,0.41510330729564715
UTX,STZ,0.6693564064562467
UTX,DPS,0.6434626635596579
UTX,AMGN,0.6319939631476469
UTX,GRMN,0.542624415371067
UTX,MDLZ,0.3788570744863179
UTX,HIG,0.6797234936944843
UTX,PCAR,0.580718779765233
UTX,AFL,0.5982622298591928
UTX,ANSS,0.6280940731613429
UTX,JCI,0.6196682536898778
UTX,BBY,0.428235394486735
UTX,AAP,0.40400198247367447
UTX,MOS,0.5694672085748222
UTX,FL,0.5689361164490423
UTX,MAS,0.5726687928529334
UTX,BAX,0.5149863869052286
UTX,CL,0.6449746689983966
UTX,MDT,0.7118823375037129
UTX,CAH,0.6362083115452465
UTX,NKE,0.6480595231016848
UTX,PFE,0.6149728196765328
UTX,CHD,0.6546226451995617
UTX,ZBH,0.6336295860927159
UTX,APD,0.7052874733611179
UTX,ORCL,0.5087614220033359
UTX,SYY,0.49152055099557124
UTX,BDX,0.5928732816049122
UTX,DFS,0.5639363580153055
UTX,BEN,0.6540193594191276
UTX,LEG,0.617732290239827
UTX,FISV,0.5928354845488422
UTX,ADSK,0.5989394969478669
UTX,ITW,0.7093753347059296
UTX,IT,0.6694185528345408
UTX,NDAQ,0.6412782361721983
UTX,AKAM,0.6209703520632747
EFX,COL,0.6434986677915142
EFX,ADP,0.6252729101715206
EFX,SRCL,0.590597437255798
EFX,BEN,0.5798296393701027
EFX,FL,0.5748521648802349
EFX,FISV,0.5709024454509175
EFX,DFS,0.5577265065583559
CTXS,BAX,0.5987050724651796
CTXS,ANSS,0.472477477628197
CTXS,ADP,0.4232491018425813
CTXS,BEN,0.415185597789178
CVS,ADP,0.6614054160973091
CVS,AON,0.6497783389459177
CVS,ITW,0.6456167202525241
CVS,MDT,0.6398872685949075
CVS,APD,0.6343892455909275
CVS,AAL,0.4362955518004356
CVS,WMT,0.5198839819251058
CVS,AAP,0.5490465065158507
CVS,DLTR,0.5391593392324049
CVS,DAL,0.4702988103988095
CVS,ISRG,0.3928463757625668
CVS,MAS,0.593578054117919
CVS,AGN,0.5054843163776443
CVS,CL,0.5961850189170578
CVS,CAH,0.6278782199452435
CVS,ESRX,0.47832448214809914
CVS,PHM,0.37238744897082415
CVS,SYY,0.5060410075700134
CVS,BDX,0.5986698911351611
CVS,GIS,0.6012513847333453
CVS,LEG,0.5612958467328183
TRV,HIG,0.7772931237237259
TRV,ITW,0.7442862508187033
TRV,AFL,0.6811642174906145
TRV,AON,0.6732076675028978
TRV,COL,0.6480181161218747
TRV,L,0.6475473116664248
TRV,MOS,0.5984752814274289
TRV,PKG,0.530803822782599
TRV,XL,0.634341866257943
TRV,IT,0.6193174987792939
TRV,UAA,0.5018461979978962
FLS,PNR,0.6388151652293592
FLS,CVX,0.5894603534594545
FLS,COP,0.5797740865961658
FLS,PH,0.5482479885593624
FLS,MRO,0.5317706845179838
FLS,OXY,0.503054923899976
FLS,MYL,0.373196854151965
HOLX,SEE,0.5705589862054317
HOLX,ABC,0.5694053641805943
HOLX,FL,0.5690900741245615
HOLX,BDX,0.5247594583278063
HOLX,ESRX,0.5231832124922015
HOLX,VMC,0.5157723056008501
HOLX,BSX,0.49474316895484677
HOLX,AAL,0.4512549657336669
HOLX,HUM,0.27508938214363904
HOLX,IP,0.44974279153333996
NVDA,XLNX,0.38805159902503766
NVDA,SCG,0.37651687101521303
NVDA,SO,0.34476318364580855
NVDA,SEE,0.3218466890304944
NVDA,CBS,0.30940469557853156
DVA,ZBH,0.6344206437859059
DVA,MDT,0.6336156284008351
DVA,CAH,0.6131659156543329
DVA,APD,0.6126389229950312
DVA,AON,0.5869272080947938
DVA,DPS,0.5799009954334373
DVA,LRCX,0.533744153445963
DVA,CNC,0.48335316031511466
XLNX,TXN,0.6056610735279888
XLNX,BSX,0.5961795412259171
XLNX,SRCL,0.562105478795881
XLNX,MDT,0.5520901082366129
XLNX,AMGN,0.5431084815732784
XLNX,HBI,0.42351008149973157
EL,CL,0.5240482578440326
EL,CHD,0.47140888945209763
EL,BEN,0.4520009175256973
EL,APD,0.4202857311661566
EL,ITW,0.4133783015583245
EL,NKE,0.41028584567125986
EL,PH,0.4088016215812729
EL,ADP,0.4042058015823765
EL,AON,0.40235586846837296
COP,CVX,0.7480191354067207
COP,MRO,0.6981882344547727
COP,OXY,0.6626689484442296
COP,PNR,0.5426078760355569
COP,CXO,0.5250916274553623
STZ,ADP,0.6105278605155935
STZ,COL,0.6090281089255554
STZ,CHD,0.5860940958069921
STZ,SRCL,0.5620039901845854
STZ,ISRG,0.4650021389223167
STZ,SEE,0.5112043131560269
SRCL,ADP,0.7525661067549633
SRCL,MDT,0.7244739003481011
SRCL,JCI,0.6820994154016407
SRCL,NDAQ,0.6769713220533012
SRCL,COL,0.6598179370418505
SRCL,AMGN,0.6185251458868481
SRCL,GRMN,0.540230950504741
SRCL,BBY,0.42117363737708335
SRCL,FL,0.5688870293954235
SRCL,PFE,0.5782321452844249
SRCL,SEE,0.5069517872223633
SRCL,ESRX,0.5524244353436883
SRCL,HBI,0.5768170942953086
SRCL,BDX,0.5918860454816837
SRCL,FISV,0.6092793806138622
SRCL,BSX,0.5572456096843438
SRCL,IT,0.6140239977570965
DPS,AMGN,0.6268451103463628
DPS,ADSK,0.6174161501491947
DPS,IT,0.609525669686831
DPS,BDX,0.5968493271194005
DPS,PCAR,0.5465957819482102
DPS,MOS,0.571789062946365
DPS,FL,0.5477327022461825
DPS,ROST,0.5023245213070322
DPS,LRCX,0.568121061671866
DPS,SYY,0.5068406831608423
DPS,ILMN,0.47287037414781696
AAL,DAL,0.8836099456906541
AAL,LOW,0.6192311013900249
AAL,DLTR,0.4682485892221358
AAL,BDX,0.43614562172058496
ROK,PH,0.5530415274236009
ROK,VMC,0.4881201581364693
ROK,COF,0.4664043105749464
ROK,ITW,0.44571712899539007
ROK,MYL,0.37541743875099237
BMY,AGN,0.5453294638392358
BMY,HUM,0.4513314500883485
BMY,MDT,0.44262057483816764
BMY,AON,0.4111811432356568
BMY,BDX,0.40070129350235717
MSI,DAL,0.44897865008306653
MSI,PCAR,0.42222223752875176
AMGN,BDX,0.6803414922751713
AMGN,MDT,0.6686265121470608
AMGN,PFE,0.6311526596200556
AMGN,AAP,0.4041861108201928
AMGN,DAL,0.5099883663880039
AMGN,ALXN,0.4742660219826963
AMGN,RHT,0.5599454634238391
AMGN,SBAC,0.4097975221627049
AMGN,LRCX,0.5307935139179953
AMGN,ILMN,0.5273284981055356
AMGN,ADSK,0.598986849097415
AMGN,BSX,0.5297487301570011
AMGN,MYL,0.32210644943211286
AMGN,ABC,0.4601870448472856
GRMN,FISV,0.6266790297182087
GRMN,AMG,0.6262549895428043
GRMN,ADP,0.6109883471905787
GRMN,ISRG,0.39841030430977054
HCA,SCG,0.4600954899406939
HCA,ZBH,0.4486178297271103
HCA,AGN,0.43981365335323325
HCA,CAH,0.4368416674283308
MDLZ,K,0.46016954010218136
MDLZ,ADP,0.3785466208768347
SPG,GGP,0.8447517952621363
SPG,EQR,0.8100994189434522
SPG,MAA,0.8077604381379565
SPG,HCP,0.7956863113855296
SPG,SLG,0.7905977142496482
SPG,EXR,0.7475769219378884
SPG,ARE,0.7375813308327825
SPG,O,0.720603435598055
SPG,CCI,0.51439716054274
SPG,SBAC,0.463827280714771
SPG,VTR,0.7165936692675022
HIG,AON,0.7530998099326323
HIG,AFL,0.7199069800722703
HIG,L,0.7115067723135867
HIG,ANSS,0.6059012221911363
HIG,PKG,0.36412833714457377
HIG,FL,0.5885713905895962
HIG,LUK,0.6058881717061089
HIG,AMG,0.6204647901593208
HIG,XL,0.6096397194792936
HIG,DFS,0.579133711050117
HIG,ADSK,0.5856327395671341
HIG,ITW,0.6695973701752059
HIG,COF,0.6048245288464985
HIG,UAA,0.48866035257571144
PCAR,LRCX,0.6554836642816755
PCAR,ADP,0.5723369028776615
PCAR,MAS,0.5521645667448056
PCAR,AKAM,0.5418031766551378
PCAR,AAP,0.3941352729254729
PCAR,CTL,0.4053525823887827
PCAR,URI,0.3605512011102578
AFL,L,0.6093036922508633
AFL,MDT,0.6084997176215372
AFL,ADP,0.5994545918356688
AFL,AON,0.5906636267204827
ANSS,IT,0.623657374811078
ANSS,NDAQ,0.6218438418329881
ANSS,ADP,0.6168134277018141
ANSS,PH,0.5342115243860915
ANSS,ALXN,0.4839946676522444
ANSS,ORCL,0.4610149852240029
TGT,DLTR,0.6703174499909402
TGT,LOW,0.6088179074345147
TGT,DG,0.5872533534488531
TGT,ROST,0.5847227322346292
TGT,BBY,0.5295782416545067
TGT,CNC,0.5093054261514002
TGT,KSU,0.5049354756922584
TGT,CI,0.3911697413101116
AWK,DUK,0.7261606146859662
AWK,SCG,0.7130372551625938
AWK,SO,0.6953666327590866
AWK,ES,0.6578538339953907
HUM,CNC,0.4876699542712207
HUM,URI,0.30628466576436164
HUM,PFE,0.27274965801238654
HUM,CMA,0.261674718975711
HUM,RF,0.25183498748022437
WMT,EXR,0.5533299145499455
WMT,DLTR,0.5391367493156702
WMT,BEN,0.5295471085864494
WMT,SLG,0.5267165671187615
WMT,LOW,0.5011664964493313
WMT,DG,0.45980016910229254
JCI,HBI,0.6832731531181544
JCI,COF,0.6037365284309677
JCI,ADP,0.5593640236057192
JCI,NDAQ,0.5558063908764952
JCI,IT,0.5517865075142812
BBY,ROST,0.5698964806352015
BBY,LOW,0.5248590903686627
BBY,DLTR,0.5081816795946441
BBY,FL,0.47192234189561466
BBY,KSU,0.454421018765803
BBY,ADP,0.42959127823460297
AAP,BDX,0.45745437451922877
AAP,ALXN,0.4409137443868384
AAP,DLTR,0.42602313733030883
AAP,MAS,0.40875976718690626
AAP,TXN,0.3974051453660155
AAP,PHM,0.37246855279861296
L,AMG,0.6799188038664337
L,ITW,0.6649142952329128
L,ADP,0.6516845672201543
L,LUK,0.6069174165596292
L,PCLN,0.41775106509969884
L,WDC,0.4468740503858367
L,UAA,0.40599647879450385
MOS,AON,0.640395242403064
MOS,BEN,0.5986680151355422
MOS,NKE,0.5766541336772264
MOS,IT,0.5680351778529605
DLTR,DG,0.7198135508292371
DLTR,ROST,0.6422865269766203
DLTR,LOW,0.6197114931039748
DLTR,DAL,0.5114957932198557
DLTR,KSU,0.5065081028018729
EXR,ARE,0.8224289911669829
EXR,SLG,0.7974204539501073
EXR,GGP,0.7725359547467714
EXR,EQR,0.7477134723664347
EXR,MAA,0.7338417093887017
EXR,O,0.6701000475207628
EXR,K,0.5270977539949854
EXR,IRM,0.5528067996876486
EXR,ABC,0.45437976862713153
PKG,IP,0.7214573153603243
PKG,ITW,0.44474407160592605
PKG,UAA,0.4366813680540811
PKG,SEE,0.43451343996208125
RRC,CHK,0.6748358585886188
RRC,MRO,0.5615615511737649
RRC,CXO,0.4326475301188273
FL,FISV,0.634612111600891
FL,ROST,0.5993976002030738
FL,ADP,0.594419600456928
FL,BDX,0.5908908628048688
FL,SEE,0.5656787419897017
FL,IT,0.562854428530042
LUK,AMG,0.6186195709254719
LUK,AON,0.6118258222065314
LUK,ITW,0.5730103086448933
LUK,ADP,0.5598241608515554
LUK,BEN,0.5252755642225699
DAL,LOW,0.5496945700979263
DAL,BDX,0.48618657406220833
PH,ITW,0.5699649379723466
PH,PNR,0.5470409578662963
PH,IDXX,0.43995467202071536
PH,URI,0.41542521475131083
ADP,NKE,0.7297257376045786
ADP,BEN,0.7242981832789932
ADP,AON,0.7225736993304777
ADP,COL,0.7183693805005442
ADP,FISV,0.7109828458358168
ADP,CTL,0.37722363834128014
ADP,MAS,0.592305992205252
ADP,BAX,0.5711397764865869
ADP,CL,0.6352611987402255
ADP,MDT,0.7065563089549984
ADP,SEE,0.5048803442873991
ADP,K,0.5148915865728152
ADP,APD,0.6516301228399783
ADP,AMG,0.651690565947655
ADP,LRCX,0.5221525557174961
ADP,BDX,0.6466383116681029
ADP,DFS,0.5372433433572432
ADP,LEG,0.6839876986189256
ADP,VMC,0.5420268358183307
ADP,ADSK,0.5856092549134742
ADP,ITW,0.6949420917098299
ADP,COF,0.5654042753750028
ADP,IT,0.641815489826034
ADP,NDAQ,0.6523894713994687
ADP,AKAM,0.5987851915583802
CTL,AMG,0.3881791586182137
CTL,BEN,0.3764585396760031
DG,LOW,0.6464916761350208
DG,NKE,0.5871736415034463
DG,ROST,0.4900736182940763
RF,CMA,0.8528868054255517
O,EQR,0.7237138073951627
O,SLG,0.7038616227121808
O,MAA,0.6753765323785097
O,ARE,0.6641421092656007
O,HCP,0.6366862746775436
O,CCI,0.4519711136244823
ISRG,DFS,0.4973464911602238
ISRG,ILMN,0.48865464729438235
ISRG,BDX,0.4142209939515859
MAS,MDT,0.6149017917347455
MAS,LEG,0.5616320418240238
MAS,LRCX,0.5586569900697246
MAS,PHM,0.44026689720679735
AGN,MDT,0.5902993829888146
AGN,AON,0.5168849511591186
AGN,CHD,0.5145527753973572
AGN,PFE,0.508744011829843
BAX,PFE,0.6513202341772831
BAX,NKE,0.5905086871048832
BAX,MDT,0.5755037200461579
BAX,BDX,0.5443390107898328
BAX,ABC,0.47368542138781233
ROST,FISV,0.535255827874875
ROST,LOW,0.5024728664219353
ROST,KSU,0.4093835171650734
TXN,PHM,0.6220899104013828
SLG,EQR,0.8384091595991549
SLG,MAA,0.7780809867487479
SLG,ARE,0.7713436447790556
SLG,GGP,0.7538991104434365
SLG,IRM,0.5492369895587672
SLG,HCP,0.6997819099639252
SLG,VTR,0.6894129338623007
GGP,EQR,0.835190578793056
GGP,MAA,0.758209205540196
GGP,VTR,0.7454554508570476
GGP,ARE,0.7387926067876694
GGP,HCP,0.7345450162956864
GGP,CCI,0.48694883572652353
GGP,SBAC,0.44206051680050695
CL,CHD,0.680504605328157
CL,APD,0.5952073062402308
CL,BEN,0.5858886753839992
ES,SCG,0.8149312826378001
ES,DUK,0.7580474620967067
ES,SO,0.6707711273240868
MDT,PFE,0.7192422595914932
MDT,ZBH,0.6859433787320142
MDT,CAH,0.6660569599987126
MDT,ALXN,0.49104969596533293
MDT,ESRX,0.5479667245007737
MDT,RHT,0.5762228028196497
MDT,SYY,0.5348353814050101
MDT,GIS,0.641394719516969
MDT,LEG,0.5737352781607951
MDT,BSX,0.5192686535993043
MDT,NDAQ,0.5883819930012684
MDT,ABC,0.43836903505296215
SCG,DUK,0.7903643180808332
SCG,SO,0.7688838442839342
CSX,KSU,0.5868510947764417
CSX,DUK,0.5259020443020953
CSX,STX,0.49525760400313834
CSX,SO,0.493259970519222
ARNC,LEG,0.4521075545799865
ARNC,AON,0.4315269736609218
ARNC,PCLN,0.424098171135255
ARNC,MAA,0.3843601183463644
CAH,ZBH,0.8409902723111025
CAH,APD,0.7714452982271289
CAH,ADSK,0.6756188061658175
CAH,RHT,0.5406369099799134
CAH,ORCL,0.4530502534046184
CAH,CNC,0.49695198793456813
NKE,FISV,0.6432984871749772
NKE,AON,0.6330085690279397
NKE,LEG,0.6302848606732441
NKE,ALXN,0.48470572109418286
NKE,XL,0.5656786806947944
NKE,IDXX,0.48696375656848984
NKE,UAA,0.367366982355267
NKE,AKAM,0.5616405703378167
PFE,ZBH,0.6540838512425292
PFE,GIS,0.5931359869589972
PFE,BSX,0.5912338776826475
PFE,ALXN,0.5042638606104016
PFE,ESRX,0.4740903762419464
PFE,ABC,0.5046922128076429
CHK,MRO,0.5554625195939458
CHK,CXO,0.5115390322116642
SEE,VMC,0.6148665443492676
SEE,IP,0.49644421868664984
SEE,IT,0.4916697522807962
SEE,BDX,0.48737224371082305
SEE,HBI,0.4276085438915238
ALXN,BDX,0.521653617758813
CHD,GIS,0.6478495263139606
CHD,ZBH,0.6185359106118519
CHD,APD,0.6130412184616597
CHD,IRM,0.6098882460180487
CHD,AON,0.607239137302988
CHD,K,0.5126973750327835
CHD,PHM,0.42559043416099956
CHD,SYY,0.495381136477545
ARE,EQR,0.7741601077990321
ARE,MAA,0.7584319993475411
ARE,VTR,0.7058669659759326
ARE,ABC,0.461984084438126
ESRX,AMG,0.5600542537581653
ESRX,ABC,0.482306046200753
ESRX,GIS,0.47147849773827666
ZBH,APD,0.747783806169881
ZBH,ADSK,0.6584633342457294
ZBH,RHT,0.5872479899133409
ZBH,CI,0.27786512490040377
ZBH,LRCX,0.5252765460466131
ZBH,SYY,0.514479473685477
ZBH,BDX,0.6087212754188446
ZBH,CNC,0.5576633884491419
CI,CNC,0.5641158450219799
CI,IRM,0.4083915972287816
CI,WMB,0.3360907473783917
CI,LOW,0.3200430049333609
K,GIS,0.7854152751024058
K,HCP,0.5604760716257872
K,IP,0.48615289844769904
CXO,MRO,0.6999011829645593
CXO,OXY,0.5287420156535542
APD,AON,0.6508982347240923
APD,PHM,0.4162103738691939
APD,ORCL,0.5382128074915322
APD,ADSK,0.6034034866474229
AMG,BEN,0.6915431921595102
AMG,AON,0.6343933843714274
AMG,STX,0.5769942163780328
AMG,XL,0.5521012135795
AMG,BDX,0.5927633955544083
CCI,SBAC,0.7493856207459196
CCI,HCP,0.561158266468617
CCI,VTR,0.5168525143012622
CCI,MAA,0.4798535743721897
CCI,DUK,0.45772197611982457
KSU,MRO,0.46318883326021937
KSU,ITW,0.4399417653028584
KSU,URI,0.4352843022374596
