source,target,weight
MMC,FISV,0.8131476278362255
MMC,ITW,0.8053003423746267
MMC,HIG,0.7888950247575767
MMC,ADP,0.7784073189170906
MMC,BEN,0.7563156063989677
MMC,AFL,0.7528882121119245
MMC,MA,0.6664838500093335
MMC,A,0.7207464785510396
MMC,PPG,0.7085987439223023
MMC,UNP,0.6615636803898554
MMC,MO,0.5936737615935698
MMC,SYMC,0.7436448022291102
MMC,NWL,0.7020208776326697
MMC,PEP,0.714806599406662
MMC,AXP,0.4012022687440747
MMC,BF.B,0.6774785334623333
MMC,UTX,0.7139958384261158
MMC,CVS,0.727110481067582
MMC,STZ,0.648078886799859
MMC,SRCL,0.65675501541751
MMC,DPS,0.4947016515807592
MMC,AMGN,0.6762072508666817
MMC,MDLZ,0.6355096514735507
MMC,ANSS,0.6958015510067634
MMC,HUM,0.6025067654781909
MMC,JCI,0.6909959443633559
MMC,L,0.7334252191086243
MMC,LUK,0.6928351803337907
MMC,PH,0.7115080617507779
MMC,ISRG,0.6656644249589044
MMC,TXN,0.7161987381760708
MMC,PFE,0.5987834730928785
MMC,CHD,0.7374704223462745
MMC,ESRX,0.6563245558058851
MMC,ZBH,0.6706665178877467
MMC,CI,0.6658001988229189
MMC,IRM,0.5363827916708316
MMC,XL,0.630785945951754
MMC,ORCL,0.642933636343311
MMC,ILMN,0.4687962976180163
MMC,COL,0.6214378908634791
MMC,GIS,0.5737015110053162
MMC,ADSK,0.6013962044837431
MMC,COF,0.6617228621560943
MMC,LOW,0.736996364102008
MMC,CNC,0.5749778341080943
CMG,CCI,0.576343451700542
CMG,ECL,0.5493833650103904
CMG,NKE,0.5431598766617278
CMG,ZBH,0.5401698566671616
CMG,M,0.5302604625997152
ETFC,COF,0.5411189489661709
ETFC,USB,0.5164567008814572
ETFC,FISV,0.5088961952384663
ETFC,JPM,0.4997190761821661
MA,ITW,0.6724501687908728
MA,JCI,0.6535198620394319
MA,SYMC,0.6495917759315195
MA,FISV,0.632267579363666
MA,PPG,0.6136158851892691
MA,TXN,0.5980725934312253
MA,UTX,0.5932094226044058
MA,EFX,0.5688323812069932
MA,PCLN,0.5868755565010855
MA,WDC,0.5150034524359832
NBL,COP,0.7578255396107966
NBL,MRO,0.7379908177525238
NBL,OXY,0.7048013211297475
NBL,CVX,0.6708441351829563
NBL,CXO,0.6557635854010406
NBL,WMB,0.6347215243846398
NBL,RRC,0.6131507178132558
NBL,DOV,0.6113570751852457
NBL,KMI,0.5771810054667135
NBL,FLS,0.5628077733566508
NBL,CHK,0.514148228670253
BK,HBAN,0.7886591291507627
BK,RF,0.7874702500046786
BK,JPM,0.7798573324911519
BK,CME,0.6170474314731514
BK,TGT,0.5975536721805599
BK,CSX,0.6196611857830192
BK,SEE,0.562027405329867
BK,KSU,0.5570523728620314
BK,NDAQ,0.5864840687861006
DOV,PNR,0.7988130546425163
DOV,ITW,0.7443736323204495
DOV,PH,0.7367688282300239
DOV,CVX,0.6896958006510914
DOV,COP,0.6885316376209912
DOV,FLS,0.6706586847486833
DOV,APD,0.665344035339566
DOV,ECL,0.6589431465735524
DOV,LUK,0.6536733843497476
DOV,ROK,0.64658666008633
DOV,CAT,0.5801819056715799
DOV,ADM,0.5981780990326183
DOV,IR,0.6111739206444079
DOV,KSU,0.5703640644604054
DOV,OXY,0.6205238791314375
M,HBI,0.5775216304031986
M,UAA,0.5669978499246736
M,DLTR,0.5352550569658386
M,NKE,0.5291323567074427
M,BBY,0.5192725725450273
M,LOW,0.5181351279198788
M,ROST,0.5074334562600138
M,MAS,0.49594778607845574
M,FL,0.4859045547237052
A,BEN,0.8014102289175964
A,JPM,0.7733265281594186
A,ITW,0.7569687428655949
A,ZBH,0.7365845389793843
A,USB,0.7051723414959028
A,LOW,0.7035878143211124
A,HOG,0.5942977303657145
A,OMC,0.6667352509702253
A,UNP,0.7019619936406272
A,NLSN,0.5797984185758295
A,AOS,0.4388711541320109
A,EFX,0.49949283979910813
A,HCA,0.44398079616083
A,LUK,0.6626641248906482
A,PH,0.6955606175897104
A,ISRG,0.6249680664767147
A,MDT,0.6741816650904527
A,NKE,0.6862778111178233
A,PFE,0.5992804915272935
A,SEE,0.5595956936837029
A,KSU,0.5401555129982917
A,SYY,0.5140061702828719
A,HBI,0.5405805748772753
A,BDX,0.6647273782029683
A,BSX,0.6106383273036929
A,UAA,0.6246675519396162
HOG,PCAR,0.6645417430194859
HOG,NKE,0.646904798868076
HOG,ANSS,0.6398603367677314
HOG,OMC,0.6332371606470818
HOG,BEN,0.6244756613685094
HOG,JPM,0.6204746117124071
HOG,JCI,0.6170568357016861
HOG,USB,0.5975196550275925
HOG,CAT,0.587130681454407
HOG,HOLX,0.45692379308376585
HOG,GRMN,0.4187284305972694
NWS,NWSA,0.9773407098473468
NWS,BEN,0.6149147580495624
NWS,AON,0.6125277363008319
NWS,LUK,0.5656950122381825
NWS,MSI,0.4661302328697462
NWS,CTL,0.3605116676982282
PPG,IP,0.7921895776579839
PPG,ITW,0.7627653933060919
PPG,NWL,0.715176390414934
PPG,LOW,0.7090668276969493
PPG,FISV,0.7059994225614653
PPG,UNP,0.6515296213334425
PPG,MCD,0.5797626990838726
PPG,NLSN,0.5865743289694189
PPG,TXT,0.6677769075446572
PPG,VAR,0.5784896157690369
PPG,ECL,0.6605059375759434
PPG,AOS,0.42923106202946154
PPG,EFX,0.5465020604361243
PPG,EL,0.6250693843145503
PPG,STZ,0.6408839490940188
PPG,ANSS,0.6823343051977818
PPG,PKG,0.6048645031187466
PPG,DG,0.6021390691145975
PPG,BAX,0.6242550170440689
PPG,CL,0.6559473001491684
PPG,CSX,0.6319184307397205
PPG,APD,0.6624069897279766
PPG,KSU,0.510356859458993
PPG,AKAM,0.5959384805368954
CAT,AMG,0.7136348358782015
CAT,PNR,0.6728159166817788
CAT,OMC,0.6139746033564143
CAT,JCI,0.5976110478265603
CAT,BEN,0.5839142562165472
CAT,PKG,0.5822990023830259
NI,SCG,0.8619752987854695
NI,PNW,0.8548676826635759
NI,AEP,0.8418172512014093
NI,DUK,0.8117344245960317
NI,AWK,0.7894009267934361
NI,AES,0.6397972122687443
NI,GIS,0.569966856532145
NI,SO,0.7580035616992609
RMD,CCI,0.6120939546469562
RMD,SYMC,0.5541228542742069
RMD,ABC,0.5275534454368617
RMD,FISV,0.5270479530526039
RMD,COF,0.5197446384373283
RMD,ANSS,0.5052897835670919
RMD,AGN,0.5044734769074278
RMD,IDXX,0.4963680269514503
RMD,ADP,0.4948473549772856
LEN,PHM,0.9002986391567721
LEN,MAS,0.7664068057709035
LEN,BBY,0.7056340796246248
LEN,LOW,0.6624627095052775
LEN,JPM,0.6251095849544855
LEN,CAH,0.6035916718596441
LEN,VMC,0.5674934455902801
ADM,BDX,0.6452131702688818
ADM,JCI,0.6431548929901403
ADM,EL,0.6316169506942636
ADM,PNR,0.5875623279467385
ADM,BEN,0.586430115945245
ADM,UTX,0.585576990787906
ADM,FLS,0.5661063409727557
ADM,ARNC,0.4738395216629259
IR,ITW,0.6626229380166127
IR,BEN,0.6153634230703957
IR,UTX,0.6153323544324558
IR,PH,0.6123299919454256
IR,AMG,0.6121954409745961
IR,ROK,0.607257559721845
IR,ZBH,0.6006556718753896
IR,UNP,0.5995070997035448
IR,MOS,0.5236002313501841
OMC,JCI,0.7345495638150261
OMC,ITW,0.6992595232140715
OMC,BEN,0.6881635100435602
OMC,ROK,0.6768803761158831
OMC,PCAR,0.6725936538340713
OMC,ADP,0.6620454821230477
OMC,ECL,0.6598341206739046
OMC,JPM,0.6576816246823973
OMC,PNR,0.6570454384794775
OMC,PH,0.6534032486432642
OMC,NLSN,0.6290299345487343
OMC,EL,0.570979777289427
OMC,MOS,0.5072854209244442
OMC,STX,0.5714966315135407
OMC,PCLN,0.6159391071556677
USB,CMA,0.839903505747093
USB,JPM,0.8334133099661226
USB,HBAN,0.8209740754164326
USB,BEN,0.8192075222839594
USB,HIG,0.8050193604846136
USB,CME,0.6756324939212349
USB,PCAR,0.6480633556710569
USB,AFL,0.7740759152852084
USB,FL,0.4515544047981048
USB,RF,0.7899998210948903
USB,AMG,0.695118147723561
USB,XL,0.6164252795343245
USB,VMC,0.6488694982085789
USB,COF,0.6419476081678169
USB,NDAQ,0.6203555527582101
USB,LOW,0.7766893105322289
HII,ADP,0.6054617572294199
HII,UTX,0.6003767173524639
HII,UNP,0.5988731764682811
HII,CI,0.5897060091376951
HII,BEN,0.5818906637822012
HII,ANSS,0.581663231856841
HII,TRV,0.5768318349609123
UNP,ADP,0.6909288317678349
UNP,ITW,0.6866751384298195
UNP,TRV,0.6812322625182551
UNP,CSX,0.6810377772907108
UNP,ANSS,0.6714872370551319
UNP,CI,0.6645973831993568
UNP,SYMC,0.649793347880282
UNP,AOS,0.4647450177902402
UNP,DLTR,0.5241370897255356
UNP,MDT,0.6402567273296631
UNP,CCI,0.6322519067907637
UNP,KSU,0.6341696273180112
UNP,SBAC,0.5281356147432981
MO,CHD,0.6458513178798688
MO,CVS,0.6293471084870913
MO,PEP,0.628938453247411
MO,BF.B,0.6109581729119579
MO,NWL,0.5843406496643982
MO,MDLZ,0.5829136668425071
MO,PSA,0.5681483148071207
MO,TXN,0.5637687662840045
MO,DPS,0.549720703413072
FMC,ECL,0.6025853764346107
FMC,VMC,0.5931788074167943
FMC,UTX,0.584371593865417
FMC,EL,0.5722225345292908
FMC,BDX,0.5665298411109462
FMC,IP,0.5617066245089882
FMC,MOS,0.5513563596839235
KMI,COP,0.6500098739427063
KMI,CVX,0.6412201904356513
KMI,MRO,0.6056374926680098
KMI,WMB,0.5578211543944976
KMI,ORCL,0.5384050705558148
SYMC,ADP,0.7751066540948344
SYMC,FISV,0.7566154465859223
SYMC,TXN,0.7350753629921991
SYMC,ANSS,0.7031305088890333
SYMC,BEN,0.6974906565625217
SYMC,NKE,0.6883947982614048
SYMC,TRV,0.6873604399026243
SYMC,SRCL,0.6790119568848074
SYMC,JCI,0.6753300761501707
SYMC,NLSN,0.6233359495030576
SYMC,GRMN,0.4103521324696995
SYMC,DLTR,0.4931616330366925
SYMC,CCI,0.6104715677414331
SYMC,SBAC,0.6610727003975333
SYMC,STX,0.5739495685944725
SYMC,PCLN,0.4878999546504995
SYMC,IDXX,0.5312933864339462
SYMC,ADSK,0.5711825878824833
SYMC,IP,0.6492138405339577
MCD,CL,0.6668370331423809
MCD,DRI,0.6308903865019182
MCD,VAR,0.6223057975220325
MCD,APD,0.6117259943925736
MCD,JCI,0.5775376297618424
MCD,NKE,0.568487658418555
MCD,BEN,0.5432716427628469
NWL,CHD,0.7427587858376572
NWL,BEN,0.6875813894485525
NWL,JCI,0.6869681197753766
NWL,ITW,0.6801445506773977
NWL,TXT,0.6037791359880847
NWL,MDLZ,0.5915517680625293
NWL,PKG,0.536991940511218
NWL,ISRG,0.6396869481393671
NWL,CL,0.6551492180421634
NWL,CSX,0.6116382768309713
NWL,KSU,0.5487770014219979
NWL,LEG,0.6017725220689236
NWL,IP,0.6267604831634463
NLSN,UTX,0.6016450553121602
NLSN,BEN,0.5919055628177046
NLSN,ADP,0.5877953165163932
NLSN,PH,0.5849276989403132
NLSN,NKE,0.579723210655352
DRI,NKE,0.7090781983342884
DRI,UAA,0.704272581500369
DRI,LOW,0.6353922664461965
DRI,WMT,0.5982715562847822
DRI,CVS,0.5804217735809456
DRI,TGT,0.5786645959384839
DRI,PEP,0.5737992793984497
DRI,AAP,0.4667368711284776
DRI,BSX,0.5175291575380143
PEP,CVS,0.7591639109490907
PEP,BF.B,0.7429385124843894
PEP,TRV,0.7204586646548651
PEP,AON,0.7032971559239094
PEP,CHD,0.6894336322803871
PEP,FISV,0.6854576304827341
PEP,DPS,0.6824470276175921
PEP,ADP,0.6809615436580396
PEP,LOW,0.6784791198022638
PEP,AXP,0.40814958082232455
PEP,MDLZ,0.6728522495552813
PEP,WMT,0.6442152289375283
PEP,PFE,0.6089998551632019
PEP,ESRX,0.6159593619629812
PEP,CI,0.6604280575510612
PEP,K,0.5467843894389854
PEP,GIS,0.6264090984878457
PEP,IDXX,0.5258749746842483
REGN,AMGN,0.6747476101060322
REGN,ALXN,0.6403700659654046
REGN,ILMN,0.6305934822591741
REGN,AGN,0.5564368370955775
REGN,TXN,0.5214039917198828
REGN,ABC,0.4700818563125164
REGN,ORCL,0.4638195119183208
AEP,PNW,0.8998458376555539
AEP,SCG,0.8976333321101615
AEP,DUK,0.8838852819178171
AEP,AWK,0.8299596032324067
AEP,SO,0.8218108090713757
AEP,AES,0.6653509618571927
AEP,ES,0.7355076509010576
AEP,MAA,0.6411691858884937
AEP,BSX,0.5062281228724191
PSA,EXR,0.8116965888123591
PSA,SPG,0.807836589073964
PSA,SLG,0.7831177162713756
PSA,VTR,0.7802708304408603
PSA,EQR,0.7695357767028096
PSA,ARE,0.762563483375052
PSA,GGP,0.7353238612516458
PSA,HCN,0.7181630191552572
PSA,WMT,0.6287077417663769
PSA,O,0.4818624186070091
PSA,BAX,0.6402608628984428
PSA,PFE,0.6314417552548487
PSA,K,0.552220117188779
PSA,CCI,0.5804259533544686
PSA,SBAC,0.5341001893628128
PSA,HCP,0.6080039912353863
PSA,GIS,0.5886700947695512
TWX,HIG,0.7426731262066658
TWX,JPM,0.703886598288439
TWX,L,0.6879579119291415
TWX,CMA,0.6611668631712612
TWX,EFX,0.5009363057081455
TWX,CBS,0.6354915588100974
TWX,FL,0.46841890127819824
AXP,DFS,0.5191535857251367
AXP,K,0.5109894101661743
AXP,AAP,0.4954708114069411
AXP,CI,0.42780484721524525
AXP,CVS,0.41519636469360865
AXP,SO,0.4070763299276553
AXP,COF,0.4003552514282251
TXT,ITW,0.6266758708233342
TXT,FISV,0.6096965533231096
TXT,ROK,0.6092633751701408
TXT,HBAN,0.6043023952095705
TXT,HIG,0.6021548641022265
TXT,PKG,0.5434666022208461
HP,MRO,0.7002673118847127
HP,COP,0.6894331271735951
HP,CVX,0.6862254118005727
HP,RRC,0.6623267878617908
HP,CXO,0.5609840508274329
HP,CHK,0.5604607873991161
VAR,CL,0.7786446888536366
VAR,APD,0.7372323221324872
VAR,ITW,0.6596012735816601
VAR,HBAN,0.6061503332936558
VAR,PHM,0.5880603245328404
VAR,UAA,0.572904398824449
VAR,HOLX,0.5506830332064896
VAR,ALXN,0.5190097071260982
ECL,JPM,0.7193912020747296
ECL,ANSS,0.704703256962467
ECL,BEN,0.7029011604531844
ECL,LUK,0.6851771187399296
ECL,ITW,0.6783789836367252
ECL,PH,0.650040239865627
ECL,MSI,0.46236822246987735
ECL,PCLN,0.5232015496760123
BF.B,TRV,0.6802689843930112
BF.B,ITW,0.6610118134296441
BF.B,NKE,0.6471214983050335
BF.B,UTX,0.6432967962818777
BF.B,BDX,0.6368168134724821
BF.B,CVS,0.6318381537225822
BF.B,DPS,0.5263861652810076
BF.B,WMT,0.63089330715043
BF.B,AAP,0.42047472252815243
BF.B,PKG,0.5640699181018576
BF.B,RHT,0.5293852251255015
BF.B,ILMN,0.4593478673860817
BF.B,GIS,0.6122819182156597
BF.B,IDXX,0.5487385296841888
PNW,SCG,0.9077502791934015
PNW,SO,0.8571932913113751
PNW,DUK,0.8507559342993389
PNW,AWK,0.80682708952028
PNW,AES,0.6268706952516234
PNW,ES,0.7060878714299094
PNW,K,0.5377596554624738
PNW,GIS,0.5937604771880388
AES,DUK,0.6345543396467729
AES,SCG,0.5950527484684998
AES,SO,0.5819238479318427
CME,NDAQ,0.7094126405741424
CME,AON,0.667377194104142
CME,HIG,0.6469537135960763
CME,FISV,0.6451668788426754
CME,JPM,0.6449472979957657
HCN,VTR,0.8756138636396131
HCN,SPG,0.8515501359724735
HCN,EXR,0.8415980830846845
HCN,HCP,0.811971993177816
HCN,ARE,0.7901969709813814
HCN,EQR,0.7811573998132374
HCN,MAA,0.7716828420555798
HCN,SLG,0.7680811975613517
HCN,GGP,0.7497868468825687
HCN,O,0.5939721308824688
AOS,ZBH,0.5176260736014937
AOS,CAH,0.47189754799842193
AOS,UTX,0.4662806729792598
AOS,UAA,0.43282481392948474
AOS,TXN,0.42430799215444254
JPM,HBAN,0.8066109469306508
JPM,HIG,0.791348904643717
JPM,CBS,0.6006911547581046
JPM,AFL,0.7434877257829143
JPM,BBY,0.48039723415697866
JPM,L,0.7563201050609034
JPM,LUK,0.6559616605277561
JPM,PH,0.7199831708924023
JPM,MAS,0.6461640791498834
JPM,ROST,0.5031088224666885
JPM,PHM,0.56682599809988
JPM,XL,0.6276233531136047
JPM,AON,0.707795692325774
JPM,VMC,0.6522183338744988
JPM,ADSK,0.573812006052852
JPM,NDAQ,0.5735870868026014
JPM,AKAM,0.6501808922995261
HBAN,CMA,0.869360664261919
HBAN,RF,0.8183523470796278
HBAN,FL,0.4512694145356898
NWSA,BEN,0.6529064613101684
NWSA,LUK,0.6463442446104889
NWSA,AON,0.6425518809075402
NWSA,MSI,0.49842658216408064
NWSA,CBS,0.5689676387495777
NWSA,CTL,0.37982714016044605
UTX,ITW,0.7659069223539652
UTX,ADP,0.7271452834995729
UTX,TRV,0.7245498598674073
UTX,TXN,0.6976509109148215
UTX,HIG,0.6873208873239083
UTX,L,0.6854264947237396
UTX,CBS,0.6003327987782189
UTX,MOS,0.5896718243354567
UTX,AGN,0.6606358011090359
UTX,MDT,0.6642761040026105
UTX,MYL,0.5389347281735742
EFX,AKAM,0.6348050428329816
EFX,IP,0.6150856834408047
EFX,NVDA,0.5933949885164225
EFX,JCI,0.5696584071203433
EFX,TXN,0.5427290034355963
CTXS,BEN,0.6538936918387693
CTXS,FISV,0.6521635449839452
CTXS,ANSS,0.6434237283011308
CTXS,AFL,0.642390527640383
CTXS,PCAR,0.6390745854261846
CTXS,MSI,0.4962755457422355
CTXS,DLTR,0.5393794871495518
CTXS,ALXN,0.5577001020018477
CTXS,RHT,0.5969535390650178
CVS,LOW,0.7702327203689365
CVS,MDT,0.7451418382054574
CVS,TRV,0.7427622683070603
CVS,CI,0.7351643937056815
CVS,TXN,0.726319864484469
CVS,CHD,0.7197736292988113
CVS,HUM,0.7065524862681027
CVS,STZ,0.7023440111054933
CVS,DVA,0.5189644350895132
CVS,DPS,0.5112935585565002
CVS,WMT,0.6822169179628251
CVS,CAH,0.6730903180151102
CVS,PFE,0.654076062860572
CVS,ESRX,0.62144415305466
CVS,IRM,0.47636830252705153
CVS,LRCX,0.6079585521622138
CVS,SYY,0.5142232298829834
CVS,IDXX,0.5103578526308542
CVS,LEG,0.6472576059875813
CVS,UAA,0.6214010623148455
CVS,CNC,0.6328735322808411
CVS,ABC,0.6276048408338861
TRV,HIG,0.8125435901460267
TRV,AFL,0.8065754759053032
TRV,FISV,0.80152627510437
TRV,AON,0.7994786704117951
TRV,BEN,0.7912271440405868
TRV,LOW,0.7823497974300125
TRV,ADP,0.7605318815084992
TRV,STZ,0.680156669609376
TRV,MDLZ,0.6782407493977759
TRV,TGT,0.6462984762436905
TRV,WMT,0.628253593106677
TRV,ISRG,0.6043113644900786
TRV,MDT,0.6661291263200083
TRV,CAH,0.7065291712819799
TRV,CHD,0.7507048029625176
TRV,ESRX,0.6703129456726333
TRV,ZBH,0.7215824829229311
TRV,CCI,0.5915437040440409
TRV,IRM,0.5012847581308539
TRV,XL,0.6990971770787532
TRV,GIS,0.5640203587278014
TRV,MYL,0.5306088296394573
TRV,NDAQ,0.5858308599004298
TRV,CNC,0.5742492313817392
FLS,PNR,0.7145631683725375
FLS,COP,0.5925531796152158
FLS,APD,0.5824462016700227
FLS,URI,0.5787292146203828
FLS,PH,0.5679782342810831
FLS,MOS,0.5397325391368709
FLS,PCLN,0.524627002214633
FLS,DFS,0.49248987423027174
HOLX,APD,0.5038295134253663
HOLX,LEG,0.4903023910961313
HOLX,NKE,0.4844427408394817
HOLX,PCAR,0.4631181278146434
HOLX,CL,0.44219898890453807
HOLX,IDXX,0.4352242081459239
NVDA,TXN,0.7148828696394138
NVDA,AKAM,0.6877922299619698
NVDA,LRCX,0.6585834467755669
NVDA,ANSS,0.6035092806289385
NVDA,IP,0.5585901612252885
NVDA,GRMN,0.44657079956082085
DVA,CI,0.5152602703024356
DVA,SRCL,0.49286837085533325
DVA,PFE,0.4891964838662519
DVA,ARE,0.45137513088729536
DVA,HUM,0.4454784594980522
DVA,HCA,0.4412031526444115
XLNX,TXN,0.5524262916510366
XLNX,DFS,0.5092964616212318
XLNX,COF,0.48772439429310227
XLNX,PH,0.4730046023343816
XLNX,HUM,0.437795869936511
XLNX,PHM,0.43768808011754295
EL,JCI,0.6180378903831621
EL,ITW,0.6021442811904457
EL,BDX,0.5876175612183051
EL,APD,0.5772856493533416
EL,BAX,0.5562470183015693
COP,MRO,0.8720957585131737
COP,CVX,0.8695752002091279
COP,OXY,0.7141616886896786
COP,WMB,0.6810098984195987
COP,RRC,0.6641305162566497
COP,CHK,0.5783138766423502
COP,CXO,0.6093577791363628
STZ,CHD,0.7010234247169178
STZ,CAH,0.6639189433687547
STZ,LOW,0.6518064068421825
STZ,FISV,0.6367902696615335
STZ,ITW,0.628483897351089
STZ,CI,0.620919099583055
STZ,DPS,0.49821675390460024
STZ,PHM,0.5724067414916711
SRCL,ARE,0.6104695881577872
SRCL,ADP,0.6096827516683863
SRCL,NKE,0.5876456298266397
SRCL,JCI,0.5843977444146563
SRCL,BSX,0.5615784468482342
DPS,GIS,0.5651921815176197
DPS,K,0.5557374273544436
DPS,CHD,0.530870377897725
DPS,AON,0.5125172813243997
DPS,CI,0.501437264702841
AAL,DAL,0.8503830568183978
AAL,COL,0.5425336316793443
AAL,UAA,0.5273262817102236
AAL,ALXN,0.4969850879148418
AAL,FISV,0.4889760685266557
AAL,TXN,0.486819120280655
AAL,NKE,0.4824604218487214
ROK,PNR,0.7232384359868086
ROK,ITW,0.6967610280356651
ROK,PH,0.6588661489374482
ROK,PCAR,0.6242670147380627
ROK,JCI,0.6216005089362905
ROK,MSI,0.5066041437252272
ROK,MOS,0.5350491433564198
BMY,BDX,0.5662922782191232
BMY,AGN,0.5503028538553326
BMY,AMGN,0.533430391341045
BMY,ZBH,0.5135376477014987
BMY,CAH,0.49987923979422977
BMY,ORCL,0.48654781636914785
BMY,PFE,0.4858961407922289
BMY,IDXX,0.4711824872493324
BMY,BAX,0.4634295275811384
MSI,ANSS,0.599764954062378
MSI,ORCL,0.5466718151800729
MSI,PH,0.5196020494280197
MSI,URI,0.5140240618898013
MSI,PCAR,0.5015218807018378
AMGN,TXN,0.7013623173424345
AMGN,AGN,0.6819960910056846
AMGN,ABC,0.6717072796433932
AMGN,ORCL,0.6630662323113137
AMGN,ALXN,0.6627347396462677
AMGN,ZBH,0.6412500206937117
AMGN,HUM,0.5748494330658538
AMGN,AAP,0.4363509811480462
AMGN,DLTR,0.4982941338048219
AMGN,ILMN,0.5842974222006578
AMGN,IDXX,0.6072019519769929
AMGN,MYL,0.5346144826069863
GRMN,ANSS,0.43823865354546954
GRMN,TXN,0.41140863399500704
GRMN,CVX,0.4023032666682863
GRMN,CTL,0.3939276838090124
HCA,BEN,0.4890246335588213
HCA,CAH,0.47958489741945143
HCA,MYL,0.4646531301009513
HCA,BDX,0.45129476007562513
HCA,CI,0.44656650188319064
HCA,AGN,0.442821532727882
HCA,XL,0.4421888299253064
MDLZ,GIS,0.6798691263333695
MDLZ,JCI,0.6410724436361586
MDLZ,CHD,0.6349039920782158
MDLZ,BDX,0.6038413207194316
MDLZ,AON,0.5980487754303178
SPG,VTR,0.8461631645082317
SPG,EQR,0.8299477961132186
SPG,GGP,0.8289570672499972
SPG,SLG,0.8090530076382181
SPG,EXR,0.8021858241909015
SPG,ARE,0.8013285547045204
SPG,MAA,0.7877962617360864
SPG,O,0.5099022235706144
SPG,SBAC,0.5401957989731023
SPG,HCP,0.7183851656345839
HIG,BEN,0.7956488539298894
HIG,CBS,0.5675263144351619
HIG,AFL,0.7652112444256383
HIG,JCI,0.7190295421526436
HIG,L,0.7641948251823142
HIG,AMG,0.6800508816861046
HIG,XL,0.6736094691005654
HIG,AON,0.7628996856734108
HIG,COF,0.6571925595848775
CBS,BEN,0.5689145185540346
CBS,MAS,0.560114805478721
PCAR,PH,0.6919837074257372
PCAR,LOW,0.6584665364313261
PCAR,JCI,0.6563769060923335
PCAR,ITW,0.6471571201554981
PCAR,DFS,0.4493427071714668
PCAR,LEG,0.6376028129153284
PCAR,URI,0.6248019223507707
AFL,L,0.7495674991916818
AFL,CTL,0.34775252712490295
AFL,DG,0.6040545073750081
AFL,ESRX,0.5884981332538559
AFL,XL,0.6642820236338689
AFL,AON,0.725562417919591
AFL,ADSK,0.6029466896410595
ANSS,FISV,0.7116360658703496
ANSS,BEN,0.7047820766048357
ANSS,AGN,0.6537771161792022
ANSS,ROST,0.5027958728970655
ANSS,CSX,0.6680382124341606
ANSS,ORCL,0.6462228789891615
ANSS,PCLN,0.4882479197071167
ANSS,ADSK,0.6280567754687717
ANSS,IP,0.6653893768690999
TGT,LOW,0.7052034788837345
TGT,WMT,0.6978570461887181
TGT,MDT,0.6266871125954407
TGT,JCI,0.6192106195385007
TGT,NKE,0.6007922593519162
TGT,FL,0.49149674110477254
TGT,SYY,0.5664699508367391
AWK,SCG,0.8349685297869763
AWK,DUK,0.8138006531851025
AWK,SO,0.7758664210347214
AWK,ES,0.6186926656757595
AWK,BSX,0.5047823702458897
HUM,CNC,0.7827087669369712
HUM,CI,0.7786028802866273
HUM,CHD,0.6655252630529335
HUM,GGP,0.5870582090566335
HUM,ARE,0.575422580763341
WMT,NKE,0.6931294775322889
WMT,LOW,0.6380641186336389
WMT,FISV,0.6094522582153997
WMT,AAP,0.45128065273728446
WMT,BAX,0.5991933422280891
WMT,SYY,0.5877696533136474
WMT,LEG,0.5969929785101169
JCI,BEN,0.7217518189474682
JCI,ITW,0.7217042276134493
JCI,FISV,0.6890991743093077
JCI,PFE,0.6085462403970879
JCI,APD,0.6624417897819481
JCI,BDX,0.6482771121144102
JCI,LEG,0.592247199533627
JCI,VMC,0.6494036790726267
JCI,PNR,0.6656748913908925
JCI,COF,0.6296013781411767
BBY,PHM,0.567305541718171
BBY,MAS,0.5199301151425559
BBY,VMC,0.5198593855263635
BBY,LOW,0.5105735594404943
BBY,HBI,0.5024384428720371
BBY,ISRG,0.4542871185440302
AAP,UAA,0.5309528562276269
AAP,CAH,0.5184062998022921
AAP,K,0.4401074781660319
AAP,NKE,0.43815104170770686
AAP,ILMN,0.42180705294905324
L,ITW,0.7134013102266057
L,LUK,0.6788238124450616
L,CTL,0.3908707105064847
L,CVX,0.6522215877081752
L,PCLN,0.49533718336545934
L,PNR,0.6521880894167121
L,COF,0.6407621883804121
L,WMB,0.5734024877269136
MOS,CVX,0.552118586426159
MOS,PNR,0.5476879190947125
MOS,APD,0.5393803017297151
MOS,PH,0.5308767475484527
MOS,WMB,0.5202461474260726
DLTR,DG,0.5494359610918453
DLTR,MDT,0.539219260057951
DLTR,ADP,0.5186458106500409
DLTR,SBAC,0.5141728111956284
DLTR,UAA,0.4882648142384946
DLTR,CCI,0.4871428875619931
EXR,ARE,0.837625772592216
EXR,SLG,0.8287902960040079
EXR,EQR,0.8186912379012242
EXR,VTR,0.7805619978065285
EXR,MAA,0.7597878587658787
EXR,GGP,0.7526312607951857
EXR,O,0.46620960714193244
EXR,HCP,0.6741171631215064
PKG,IP,0.7526138325033473
PKG,ADP,0.5465114794978528
PKG,FISV,0.5416628479523937
RRC,MRO,0.7110859579721646
RRC,CVX,0.6106561293940184
RRC,CXO,0.6014273398882125
RRC,OXY,0.5708804867341327
FL,ROST,0.5398855730613372
FL,NKE,0.46585123840065934
FL,UAA,0.4401702883762435
FL,LOW,0.4325293941880359
LUK,BEN,0.701894728583483
LUK,PH,0.6854207708084502
LUK,ITW,0.6762630305624677
