source,target,weight
SCHW,FLS,0.7031098643107939
SCHW,ROK,0.6227479946793995
SCHW,HIG,0.6609579663429026
SCHW,PCAR,0.70444678639563
SCHW,HUM,0.5730621601641124
SCHW,MOS,0.48331983123739075
SCHW,PH,0.7323204807817841
SCHW,AMG,0.6395159404978455
SCHW,STX,0.5099105016842008
SCHW,COF,0.7317717443832399
CRM,LRCX,0.425989881356509
CRM,EFX,0.3752667582643982
CRM,SBAC,0.3590215070364435
CRM,PEP,0.3386996591256732
CRM,RMD,0.3344586163959782
CRM,MDLZ,0.3251654657984025
CRM,IDXX,0.30348253827335486
TMK,JPM,0.8310121293275508
TMK,DFS,0.8261207711732613
TMK,USB,0.7945385637659199
TMK,UNP,0.6278507937953152
TMK,CME,0.6400977980698834
TMK,HIG,0.616452662573418
TMK,AFL,0.7132641102920352
TMK,L,0.5865320469133845
TMK,LUK,0.6888921999046155
TMK,XL,0.669409515699828
TMK,ORCL,0.5326462952535355
TMK,COF,0.7181528284637517
TMK,IT,0.43584893000780955
MMC,ITW,0.7536901295560479
MMC,AON,0.7307443219857697
MMC,A,0.729811169082508
MMC,IR,0.7203326674983295
MMC,MAS,0.7040374132574809
MMC,PCAR,0.6659121876831952
MMC,PNR,0.6645730862829443
MMC,DOV,0.567976935241742
MMC,FMC,0.4895079255847443
MMC,NLSN,0.4746431400674551
MMC,AOS,0.6395516274379193
MMC,AFL,0.6458343869293789
MMC,BBY,0.4461521790402906
MMC,PKG,0.47486321014715643
MMC,FL,0.5941004272531542
MMC,ADP,0.5776638341539618
MMC,FTV,0.6071632269422529
MMC,ROST,0.5468517055434624
MMC,NKE,0.5097369585320339
MMC,SEE,0.5729986450196463
MMC,IT,0.5442116393623084
MMC,NDAQ,0.5046391322970838
MMC,LOW,0.6031416638706817
MMC,WMB,0.5716653259741618
MMC,UAA,0.5741747944060269
CMG,RMD,0.4451301503873714
CMG,AKAM,0.42967421697143465
CMG,SPG,0.38965256764032846
CMG,KSU,0.36155575539342516
CMG,DAL,0.35030413325322074
ETFC,RF,0.6951103797115366
ETFC,LUK,0.6904560448783583
ETFC,CMA,0.6709656537733504
ETFC,DFS,0.6563406638632839
ETFC,M,0.48209532065135896
ETFC,ROK,0.620223139704817
ETFC,HUM,0.5232564271884287
MA,BSX,0.6656301006812478
MA,CTXS,0.6458224451106288
MA,AON,0.6353188083609761
MA,ECL,0.5907938815879261
MA,MO,0.5824251097132261
MA,ADSK,0.5774706946199402
MA,PEP,0.5643814330544438
MA,CL,0.5624824484894737
MA,EL,0.5115957186574616
MA,SRCL,0.42190190169657754
MA,MDT,0.4818920032766932
MA,NKE,0.43653881474544065
MA,RHT,0.5328166684054941
MA,HBI,0.47874074579086245
MA,PCLN,0.5421431681276072
NBL,CXO,0.7470921479778703
NBL,COP,0.7269706565017583
NBL,MRO,0.668222226144422
NBL,CHK,0.6157035212484486
NBL,HP,0.5583669425951355
NBL,WMB,0.5288967800341334
NBL,ADM,0.36863144685437405
NBL,RRC,0.4790268570422382
BK,USB,0.7945597496947779
BK,RF,0.7484122483847608
BK,AXP,0.7318244936945131
BK,DFS,0.721656367950285
BK,COF,0.7021639541273546
BK,TWX,0.45393094943922596
DOV,FLS,0.7066924822615966
DOV,CAT,0.6715397607820024
DOV,ITW,0.6423140715577176
DOV,PCAR,0.6407644335653346
DOV,ROK,0.6359658551422107
DOV,PH,0.5927076082903164
DOV,UNP,0.5784898755193967
DOV,IR,0.5775227669411377
DOV,PNR,0.5726799443223207
DOV,KMI,0.5564526421451951
DOV,AMG,0.5498337557113474
DOV,BMY,0.5244866465121949
DOV,JCI,0.442146886531544
M,DG,0.6189653473602025
M,FL,0.5253885103248469
M,ROK,0.49032331089131953
M,DLTR,0.4598945381656621
M,TGT,0.44123629468670134
M,BBY,0.4555896892422431
A,CTXS,0.6862222621633434
A,IR,0.6749157587720878
A,ECL,0.6532408576503448
A,BSX,0.6437492776717496
A,AOS,0.6429796169317274
A,AON,0.6385343338382021
A,ADSK,0.6311964964629185
A,NLSN,0.589608520124931
A,HOLX,0.5501149519967353
A,MAS,0.6190564089677577
A,MDT,0.510866825606176
A,RHT,0.516372120924046
A,ILMN,0.5521202849834733
A,BDX,0.6286054054561464
A,PNR,0.6225731894010896
A,UAA,0.6061567385338777
HOG,CTXS,0.5284285894979455
HOG,CMA,0.5278255660413207
HOG,APD,0.4587396447570016
HOG,TXT,0.4428632973718844
HOG,ECL,0.4402118500651845
NWS,NWSA,0.9419617353914915
NWS,BEN,0.5264365014071963
NWS,PH,0.4839473419079224
NWS,TXT,0.47216903670974547
NWS,FLS,0.4702951512906353
NWS,PCAR,0.4690840575171369
NWS,ROK,0.46777314022912353
NWS,AOS,0.465294134737915
PPG,ECL,0.6372245764166559
PPG,IR,0.6243467849591373
PPG,TXT,0.6204284098586117
PPG,MAS,0.6119656281081727
PPG,AOS,0.599195322232301
PPG,ITW,0.5986310909365837
PPG,PNR,0.5774364843916692
PPG,SEE,0.5438955021505758
PPG,VMC,0.542016678940539
PPG,PCAR,0.5261616135620996
CAT,PH,0.7832092733914863
CAT,BEN,0.7321434907810153
CAT,PCAR,0.7275817631755845
CAT,FLS,0.7198060932678723
CAT,URI,0.7082248878124386
CAT,PNR,0.6943780392772444
CAT,CSX,0.6890337812532707
CAT,PFE,0.6804572034714765
CAT,UNP,0.6709051719667184
CAT,KMI,0.610750654962475
CAT,HP,0.6155047338831996
CAT,AOS,0.635871212880112
CAT,AMG,0.6535292949733377
CAT,XL,0.5418806969999689
CAT,VMC,0.6569347580997316
CAT,ITW,0.6524640358947275
CAT,IP,0.5224296404674941
CAT,WMB,0.6308092727239389
NI,PNW,0.8679798419952517
NI,AEP,0.8585674078185493
NI,ES,0.8552765653461352
NI,SO,0.8544897246409088
NI,SCG,0.8466832144734061
NI,DUK,0.8451619518074017
NI,AWK,0.8302029718591338
NI,ARNC,0.41161075964859545
NI,ARE,0.6912943736823814
NI,EQR,0.5570409582439778
NI,HCP,0.6007204768472609
RMD,IDXX,0.5538166042629166
RMD,NDAQ,0.5448666067072403
RMD,ECL,0.5309477877478074
RMD,BAX,0.5185311310794403
RMD,AOS,0.5136413445360899
RMD,CTXS,0.5101163836987341
LEN,PHM,0.8460270196353316
LEN,FTV,0.6199689497964457
LEN,LEG,0.6128603542798561
LEN,AON,0.5804087649725332
LEN,GGP,0.5696081713352522
LEN,SLG,0.5472414119789412
LEN,PNR,0.5368301886426494
LEN,OMC,0.5301691289726019
LEN,CVX,0.5258308906460714
LEN,BBY,0.47989747499725594
LEN,PKG,0.5153940628309622
LEN,IP,0.5179975479042357
ADM,MDLZ,0.49052483483755605
ADM,NVDA,0.4546309207043872
ADM,CVX,0.4410749666035782
ADM,EFX,0.43555741093647976
ADM,K,0.4193386308913875
ADM,CXO,0.4070446287651746
ADM,DPS,0.3944566461938905
ADM,CNC,0.39105063872261697
ADM,ARNC,0.3904329257732441
ADM,MOS,0.38027259546474435
ADM,ALXN,0.34396437244121575
IR,ITW,0.7875356183920658
IR,PH,0.7253077454880622
IR,ECL,0.7211760436551453
IR,AOS,0.711965124143527
IR,PCAR,0.7006019929912599
IR,FLS,0.674949435791735
IR,TXT,0.6652794890314666
IR,UTX,0.6088897641954796
IR,ROK,0.621890191775949
IR,MSI,0.45947359726339687
IR,CBS,0.39350880096654767
IR,DAL,0.5530782404169516
IR,MAS,0.6007283118750486
IR,SEE,0.5532194989513224
IR,APD,0.4747706421981392
IR,ILMN,0.4048132603195999
IR,COL,0.45820236668921027
IR,VMC,0.6060548580735723
IR,WMB,0.5438168929368106
OMC,FISV,0.6380715372530182
OMC,ADP,0.6071429009759145
OMC,IRM,0.5374251140913109
OMC,ORCL,0.5360643404813651
OMC,IDXX,0.5342099324671751
OMC,MCD,0.4517415385393274
OMC,BBY,0.5079253712460382
OMC,DLTR,0.4052454120171658
USB,DFS,0.8487619920451205
USB,RF,0.8392851789667118
USB,JPM,0.8367128007277023
USB,HBAN,0.8043066408411205
USB,DRI,0.540245796045158
USB,AXP,0.5244643872847508
USB,TXT,0.699927902601184
USB,AAL,0.3726126415041257
USB,BMY,0.386721671845032
USB,HIG,0.5949686835249665
USB,AFL,0.6894003267374105
USB,L,0.5523478824707312
USB,MOS,0.4624094792058181
USB,LUK,0.7467428409460257
USB,DAL,0.5150594935969068
USB,CMA,0.7878313474766985
USB,URI,0.6455627068839505
USB,COF,0.7862712067791382
HII,PFE,0.6467231294188438
HII,URI,0.5674131430439944
HII,ANSS,0.5633492177740299
HII,ESRX,0.5607413834309476
HII,DFS,0.5601667887081678
HII,BEN,0.5497943908605788
HII,TXT,0.5485250584437661
HII,TGT,0.44955798108872325
HII,AGN,0.5454260482733373
HII,CAH,0.520810321342835
HII,ABC,0.48782720494598725
UNP,CSX,0.7522422114596579
UNP,TRV,0.6768129491360533
UNP,PH,0.6391144106525847
UNP,FLS,0.6096771742323517
UNP,XL,0.6091417935408235
UNP,ITW,0.6027106637553209
UNP,JPM,0.6002613383248211
UNP,DVA,0.39415447860003006
UNP,PKG,0.5242062394046613
UNP,PHM,0.5570977402379761
MO,PEP,0.7805622853232748
MO,SBAC,0.7729329321082016
MO,CL,0.7651329048377845
MO,CCI,0.7651087278183187
MO,DPS,0.7572988763060158
MO,K,0.7382942983632604
MO,GIS,0.6852001302208713
MO,AEP,0.6624057485416807
MO,MDLZ,0.6591637397122759
MO,SO,0.654293641373038
MO,TWX,0.45700820845952705
MO,BF.B,0.5970205131140184
MO,CHD,0.544592636175143
MO,SYY,0.5767416096779641
FMC,IT,0.6530999147170679
FMC,MRO,0.6238356724443281
FMC,HOLX,0.6068950098941177
FMC,BDX,0.5921916208099719
FMC,WMB,0.5211150123910068
FMC,AES,0.4907086412764011
KMI,WMB,0.658563452304228
KMI,BEN,0.6337303052573449
KMI,MRO,0.6223854015313769
KMI,FLS,0.6181555855040158
KMI,HP,0.6140093558952215
KMI,AXP,0.4961175993073501
KMI,AAP,0.40042362768995315
SYMC,PCLN,0.462061066871713
SYMC,AWK,0.41000369401836306
SYMC,ECL,0.39497716466550636
SYMC,TXN,0.3911499059444691
SYMC,LUK,0.3759316265929831
MCD,LEG,0.4972331155763687
MCD,ADP,0.4770417224657058
MCD,CCI,0.4635699334302449
MCD,SLG,0.4526883757294731
MCD,SYY,0.4512066255645747
MCD,ARE,0.45050645620754537
MCD,ANSS,0.4429600481827926
MCD,GGP,0.4369999819361616
MCD,GRMN,0.42916620795818816
MCD,TWX,0.41776155614232224
NWL,PEP,0.6798193600024754
NWL,CL,0.6272516639705475
NWL,SYY,0.6140499598234944
NWL,PCLN,0.6117265832049475
NWL,TXN,0.5882670159904059
NWL,DPS,0.5846441209091993
NWL,K,0.5800815928046683
NWL,JCI,0.4640343575741393
NWL,NKE,0.5216021938916703
NWL,ZBH,0.4657628037525745
NLSN,UAA,0.7807679728677377
NLSN,MAS,0.6074267092683877
NLSN,PNR,0.438222621116282
DRI,SLG,0.6334758599639769
DRI,PKG,0.5850719444820945
DRI,JPM,0.5799265430447245
DRI,DFS,0.5592890977697383
DRI,RF,0.543817495557462
DRI,HIG,0.5216814172970144
PEP,CL,0.8815401417750117
PEP,K,0.7456209555310046
PEP,GIS,0.7074829869359632
PEP,DPS,0.704987666539376
PEP,SBAC,0.6953664083116421
PEP,AEP,0.6871231978553702
PEP,DUK,0.6736499772452652
PEP,AWK,0.669982659898107
PEP,BF.B,0.5730180112808527
PEP,EFX,0.6399947936814687
PEP,MDLZ,0.6586899468481512
PEP,CHD,0.5564704456182453
PEP,SYY,0.5618004229917452
PEP,PCLN,0.5855046819733396
REGN,PFE,0.6799280348159779
REGN,BEN,0.6602880653940519
REGN,URI,0.630070913595896
REGN,MYL,0.6288921667949533
REGN,AGN,0.6226783896393726
REGN,JPM,0.6079422944476552
REGN,BMY,0.4374699210507126
REGN,AMGN,0.5785334164046206
REGN,HUM,0.5456849895457749
REGN,WMT,0.4173690620222124
REGN,CSX,0.5892355234602374
REGN,ALXN,0.3405359118060301
REGN,ESRX,0.5940746965334325
REGN,CI,0.5528931887320522
REGN,ABC,0.47871573365550385
AEP,DUK,0.9224561377793216
AEP,ES,0.918841302006117
AEP,PNW,0.9172147484031846
AEP,SO,0.9046975501427711
AEP,SCG,0.8994268375981309
AEP,AES,0.7488662792347012
AEP,AWK,0.7997319368611354
AEP,SBAC,0.6934342797336992
PSA,EXR,0.8848958439715671
PSA,MAA,0.6428992599190191
PSA,SPG,0.6147189772201517
PSA,O,0.6079539342193936
PSA,GGP,0.6050585353385806
PSA,IRM,0.5832151247900004
PSA,VTR,0.5774585517135531
PSA,EQR,0.577186771506624
PSA,HCP,0.5769001155201902
PSA,SRCL,0.4467831625513097
TWX,ROK,0.5752545949005933
TWX,CBS,0.49921724345149354
TWX,CCI,0.47921172922767097
TWX,AXP,0.47205545394454324
TWX,SBAC,0.45565555493982096
TWX,COL,0.4454908231198225
AXP,TXT,0.6122323775401368
AXP,COF,0.5839081303449509
AXP,DFS,0.5432395814800002
AXP,RF,0.5240948084521314
TXT,PH,0.748548271298122
TXT,DFS,0.7371810176012502
TXT,URI,0.7106738430886949
TXT,LUK,0.6748987409812386
TXT,NWSA,0.5095221726420597
TXT,UTX,0.6630506747898578
TXT,AAL,0.41545047123532386
TXT,DAL,0.5633357415694014
TXT,STX,0.4981038546600935
TXT,COL,0.48227065354631554
TXT,VMC,0.6258782481339761
HP,CXO,0.7265974834597128
HP,MRO,0.6934274107974328
HP,OXY,0.6341895810122674
HP,CVX,0.6177702860204746
HP,COP,0.5945228402916767
HP,JCI,0.43577022344523375
VAR,BSX,0.6617969375842775
VAR,HOLX,0.6604163959876501
VAR,IDXX,0.6240402203801779
VAR,EFX,0.5986075472399079
VAR,CTXS,0.5862169328617467
VAR,FISV,0.5673142378648455
VAR,STZ,0.5620361931929849
VAR,BAX,0.5604128740873052
VAR,ES,0.5528484275835082
ECL,ITW,0.7276031204347191
ECL,AOS,0.7091585779659906
ECL,CTXS,0.7026738206110652
ECL,AON,0.6918683502453179
ECL,UTX,0.6680281257650416
ECL,WMT,0.4735079952874334
ECL,JCI,0.5361116048380302
ECL,DLTR,0.4669969537720522
ECL,ADP,0.5816410400187357
ECL,FTV,0.5756745138059759
ECL,TXN,0.6189047811661866
ECL,ARNC,0.3987398479530153
ECL,SEE,0.5077217803047069
ECL,ZBH,0.39978252057493197
ECL,RHT,0.5563652089150181
ECL,APD,0.5763315086167793
ECL,ORCL,0.5502099735257956
ECL,SYY,0.5941647439932514
ECL,PCLN,0.5297291313601704
ECL,IDXX,0.5813129032781646
ECL,FISV,0.5847610560377624
ECL,ADSK,0.6288842434599005
ECL,NDAQ,0.4950774618487041
ECL,LOW,0.5403834590453434
BF.B,STZ,0.622571913936865
BF.B,K,0.6085859641901324
BF.B,GIS,0.5825837770062571
BF.B,SCG,0.5788479737094685
BF.B,DPS,0.5777798549213896
BF.B,DUK,0.5691853838810066
BF.B,CL,0.5614804538808794
BF.B,KSU,0.47362637415668574
PNW,SCG,0.9319106971475517
PNW,ES,0.9099859270764812
PNW,SO,0.8942237412649887
PNW,DUK,0.8746452430523537
PNW,AWK,0.8655967137456307
PNW,AES,0.7352543118724151
PNW,DPS,0.6778360023868143
PNW,O,0.7649796957802892
PNW,ARE,0.667359628516658
PNW,K,0.6764052277023255
PNW,IRM,0.7214569098593541
AES,DUK,0.7659071579997248
AES,SCG,0.7477143153348766
AES,ES,0.7404694140449406
AES,IRM,0.7224451761033953
AES,SO,0.7110405152590314
AES,EFX,0.6451671320485891
AES,MSI,0.42752148625303005
AES,CCI,0.6344492915531098
CME,JPM,0.6519083573488342
CME,PFE,0.6375521416679186
CME,DFS,0.6305116621808562
CME,PCAR,0.6042174036706016
CME,CI,0.45376808994798096
CME,NDAQ,0.5013311842011198
HCN,VTR,0.8517386533384008
HCN,O,0.8190295024033983
HCN,HCP,0.6743375380782741
HCN,SPG,0.6664228096335076
HCN,MAA,0.6632667907017338
HCN,ARE,0.6599947284720682
HCN,SO,0.644016856551846
HCN,EXR,0.5324012062171043
HCN,GGP,0.6425107302006019
HCN,CCI,0.6351635493292953
HCN,EQR,0.5323975209088239
AOS,MAS,0.7352565593502273
AOS,PNR,0.6745052485662727
AOS,PCAR,0.6636392450852012
AOS,ITW,0.6387053318609844
AOS,PH,0.6274190336899508
AOS,MSI,0.4146095408000329
AOS,DAL,0.5292979551063215
AOS,PHM,0.5659146573624726
AOS,VMC,0.5927347291053964
AOS,NDAQ,0.4882276203219681
AOS,LOW,0.5765574185456813
JPM,DFS,0.8785938283992578
JPM,RF,0.8546042976912135
JPM,HBAN,0.7704323720068441
JPM,HIG,0.6256513558479966
JPM,PCAR,0.6908009806869272
JPM,HUM,0.6254936270841001
JPM,MOS,0.4881903400755092
JPM,DG,0.5080193236598414
JPM,PFE,0.7089841308670382
JPM,ESRX,0.5597521668765424
JPM,XL,0.557906577716155
JPM,COF,0.7633267135162817
JPM,ABC,0.4709207466410782
HBAN,DFS,0.8210896580575757
HBAN,RF,0.7906174105707021
HBAN,CMA,0.7785018577511441
HBAN,CVS,0.4088815693961924
HBAN,PFE,0.6995584119900027
HBAN,AKAM,0.38976160832444806
NWSA,BEN,0.5366997613015734
NWSA,ROK,0.5042310278754077
NWSA,FLS,0.5040937974731815
NWSA,PH,0.49812781637153997
NWSA,COF,0.49678325622325215
NWSA,PCAR,0.48454361905492144
NWSA,CBS,0.40565359364562115
UTX,PH,0.6891040483746798
UTX,ITW,0.6180841121190929
UTX,ORCL,0.6123816244756614
UTX,FTV,0.6117234446976153
UTX,SRCL,0.407868025128486
UTX,WMT,0.42331238649605746
UTX,DG,0.48478355679621526
UTX,CSX,0.569096132045829
UTX,XL,0.5560091077607068
UTX,LEG,0.6034368818891973
UTX,NDAQ,0.48721213106257244
EFX,SBAC,0.6399119754062184
EFX,ISRG,0.6290440428031091
EFX,CCI,0.6280646101747421
EFX,IRM,0.616171491529773
EFX,HOLX,0.5476079160899581
EFX,MDLZ,0.599735633084078
EFX,LRCX,0.6075163491221531
CTXS,BSX,0.7164591011445862
CTXS,RHT,0.6708776661410588
CTXS,ADSK,0.6643006424732391
CTXS,AON,0.6463333936412298
CTXS,BDX,0.6311777445117646
CTXS,FISV,0.6256926665476369
CTXS,AAP,0.5614054247441235
CTXS,BAX,0.5667297853567954
CTXS,APD,0.5128790784261474
CTXS,CVX,0.58779823367113
CTXS,PHM,0.5685061490588448
CTXS,ORCL,0.591802927975344
CTXS,ILMN,0.3953256543320341
CTXS,IDXX,0.583167702773563
CTXS,UAA,0.5023657902246932
CVS,ABC,0.5841045185353182
CVS,CAH,0.5348673886833385
CVS,ESRX,0.52264962536118
CVS,PCLN,0.4896981227959315
CVS,PFE,0.4737338674567876
CVS,COF,0.4374800057022353
CVS,AMGN,0.39819244002825754
TRV,XL,0.6420128612300183
TRV,PKG,0.5667387336618175
TRV,LEG,0.5647615789714991
TRV,AON,0.501415863579214
TRV,IP,0.4984632608394059
TRV,L,0.49723037123283986
FLS,PH,0.7451292626778336
FLS,PCAR,0.7105413831205593
FLS,ITW,0.6922556204877169
FLS,AMG,0.6823973239177479
FLS,DFS,0.6753687962225795
FLS,ROK,0.6144748502402463
FLS,AFL,0.6413101643051654
FLS,L,0.5563777056653021
FLS,BEN,0.6710697944782443
FLS,PNR,0.6459411605520319
HOLX,BDX,0.8037896861477208
HOLX,BAX,0.6595335460052634
HOLX,IDXX,0.6361039788427085
HOLX,ISRG,0.6317755805899434
HOLX,BSX,0.6001059031592932
HOLX,AON,0.5605988960787797
HOLX,CNC,0.5424346473544552
HOLX,MDT,0.49192117765504384
HOLX,ILMN,0.4235242578181594
HOLX,IT,0.46710407610829424
NVDA,ALXN,0.4486917529501215
NVDA,TXN,0.44609175650724914
DVA,L,0.5526746983336371
DVA,SLG,0.52435941968714
DVA,COL,0.4878974041242008
DVA,ESRX,0.4067951661294186
DVA,SPG,0.40574197213013036
DVA,ARE,0.38985512056611155
DVA,CTL,0.3289520230966297
XLNX,TXN,0.6624430423693469
XLNX,SYY,0.5518171772346185
XLNX,LRCX,0.5425901173794095
XLNX,GIS,0.5388352543201986
XLNX,K,0.5340583267063104
XLNX,CL,0.530037864741817
XLNX,GRMN,0.5293047817576221
XLNX,WMT,0.4319054664015474
EL,CHD,0.5107948293777643
EL,ANSS,0.5018594343969214
EL,CL,0.4648924969970375
COP,MRO,0.7223032417809186
COP,CXO,0.6464840928396909
COP,OXY,0.6026835725285856
COP,CHK,0.5544482530791268
COP,CTL,0.47141740536243515
COP,ZBH,0.4034590743211532
STZ,CNC,0.6803134705405436
STZ,KSU,0.6277021940980912
STZ,HCA,0.6270593943243717
STZ,BSX,0.6243546345420644
STZ,BAX,0.5960580888491321
STZ,LRCX,0.5929861793155015
STZ,ISRG,0.5431071437593542
SRCL,HBI,0.5791320313374135
SRCL,FTV,0.4974369529164578
SRCL,CVX,0.4918285553071641
SRCL,MDLZ,0.41141757031230364
SRCL,FISV,0.3978521066540338
DPS,K,0.7327924699831678
DPS,SCG,0.7088166693755755
DPS,CL,0.7063362587363679
DPS,MDLZ,0.6883214107877886
DPS,GIS,0.681340355360292
DPS,ES,0.6763659026755103
DPS,DLTR,0.4746853364122195
AAL,DAL,0.7300353827461801
AAL,IDXX,0.45258739257997943
AAL,RRC,0.4257536816221406
AAL,CMA,0.42228350725868885
AAL,WDC,0.3471870256289041
ROK,PH,0.7455570199009254
ROK,ITW,0.6302168663810649
ROK,PCAR,0.6101805411982624
ROK,LUK,0.5894927360534663
ROK,COL,0.49566255305125406
BMY,PFE,0.4237332846575799
BMY,AMGN,0.3996268028072415
MSI,CI,0.5011839643653816
MSI,ADSK,0.4850234927813642
MSI,GGP,0.44986471360554614
MSI,SLG,0.42740846857492865
AMGN,CAH,0.7383549142980311
AMGN,PFE,0.6995359987905326
AMGN,ABC,0.689518323807118
AMGN,AGN,0.6502087440720707
AMGN,ESRX,0.6370727080050577
AMGN,AFL,0.5792496546926952
AMGN,MYL,0.47833721039123805
GRMN,LEG,0.6341408091256243
GRMN,GGP,0.6283590542732604
GRMN,SLG,0.5642063249211667
GRMN,RF,0.5506232809487865
GRMN,ANSS,0.509849962997623
GRMN,DG,0.482641728003781
HCA,CNC,0.8077180821325979
HCA,KSU,0.6699801082616935
HCA,ISRG,0.5845935339694042
HCA,ES,0.5368031026634283
HCA,SCG,0.49810625662897023
MDLZ,K,0.7241945086697338
MDLZ,CL,0.7167210559945287
MDLZ,GIS,0.6827244760990816
MDLZ,SBAC,0.5995932111332807
MDLZ,ES,0.5758026335704125
MDLZ,CHD,0.5433962936050943
MDLZ,PCLN,0.5338503669747096
MDLZ,AKAM,0.4262811044557912
SPG,GGP,0.8676329671661493
SPG,O,0.7706520803456148
SPG,ARE,0.6997241413752602
SPG,SLG,0.6951130265091596
SPG,VTR,0.6607502157467285
SPG,IRM,0.6425978623071048
SPG,EXR,0.524997967448571
SPG,MAA,0.6088311505028402
SPG,HCP,0.5820907934407851
SPG,AKAM,0.3531960966063521
HIG,DFS,0.6283866759837964
HIG,RF,0.6163194741732136
HIG,COF,0.6057999269838656
HIG,HBI,0.45336471659095334
CBS,DAL,0.4441306634414046
CBS,COL,0.4015948897611407
CBS,PH,0.39542771548090566
CBS,WMB,0.39207129716251643
CBS,VTR,0.3881830732295264
CBS,URI,0.3869019123111457
PCAR,ITW,0.7422192439767383
PCAR,PFE,0.7221622387904396
PCAR,PH,0.7145195759931121
PCAR,DFS,0.6953930259938874
PCAR,PNR,0.6892820699675586
PCAR,ALXN,0.3382227120007553
PCAR,AMG,0.6739171392431932
PCAR,VMC,0.6002711996024802
PCAR,LOW,0.529889163754656
AFL,ITW,0.667120017705306
AFL,DFS,0.6604764840453766
AFL,L,0.5493214115479716
AFL,CAH,0.5782448508490309
AFL,ORCL,0.5569374745368214
AFL,ABC,0.4969667879761553
ANSS,CHD,0.6587164037632764
ANSS,TXN,0.5915444816326643
ANSS,ADSK,0.558577535038794
ANSS,FISV,0.49956732229347217
ANSS,TGT,0.4940116524074851
ANSS,ROST,0.4938797098813508
ANSS,CTL,0.2945986762117361
ANSS,HBI,0.4310830856503968
ANSS,MYL,0.4239991516580603
TGT,DG,0.5120675577873435
TGT,DLTR,0.47638820568811246
TGT,HUM,0.42898527124809727
TGT,FL,0.42255823554030375
TGT,FISV,0.4150170055713939
AWK,SCG,0.7855253257384023
AWK,ES,0.7793843252986972
AWK,SO,0.7728782437976974
AWK,DUK,0.751122255884089
AWK,ARE,0.7130853096582624
AWK,CHD,0.5148463199944322
AWK,K,0.6750797757989901
AWK,GIS,0.6572985421610915
HUM,CI,0.667107252126955
HUM,DFS,0.5716177638435326
HUM,RF,0.5288697740514332
WMT,PFE,0.4423307425528426
WMT,ITW,0.42084953597756924
JCI,ZBH,0.5536221278460776
JCI,CTL,0.4594914721710415
JCI,CXO,0.4546533917973755
JCI,PCLN,0.44546131195673877
JCI,PNR,0.4408861555697025
JCI,MRO,0.43811214134002874
BBY,FL,0.4914007982490322
BBY,PHM,0.48958808390413117
BBY,ROST,0.43749677157091804
BBY,AON,0.41625975750888083
AAP,FISV,0.3970455238499114
L,XL,0.5644873008371233
MOS,DFS,0.48820305251657087
MOS,RF,0.46244096904680404
DLTR,DG,0.768519661574455
DLTR,FISV,0.4812902234853102
DLTR,ROST,0.43774257785129617
EXR,MAA,0.6158074025891214
EXR,VTR,0.5993307941222488
EXR,O,0.5916867869522279
EXR,GGP,0.5483192236764236
EXR,HCP,0.5457123725117746
EXR,IRM,0.5384436272711586
EXR,ARE,0.5253538423007615
PKG,IP,0.7531726378684468
PKG,SLG,0.5113722678445469
PKG,GGP,0.45588553805854
RRC,CHK,0.6585232431419462
RRC,OXY,0.5755258495228756
RRC,CXO,0.548963052152479
RRC,MRO,0.4795729908575758
RRC,CTL,0.3383161181246549
FL,DFS,0.5787926454752528
FL,ROST,0.5751414211950056
FL,COF,0.5551623572305476
FL,DG,0.49491746684442783
LUK,DFS,0.7316592526891208
LUK,PH,0.7287812657607244
LUK,CMA,0.7008112740857814
LUK,AMG,0.6342229884222096
LUK,STX,0.5269902822636079
LUK,WDC,0.4593566543346183
LUK,URI,0.6298197713952473
DAL,COF,0.5109442857840837
DAL,RF,0.5089113634865735
DAL,WDC,0.45770621885618556
PH,ITW,0.7664794780422274
PH,CSX,0.6489673572216836
PH,SEE,0.49794792078843125
PH,XL,0.5516105210717205
PH,COL,0.5796554228176757
PH,VMC,0.5915172398767358
PH,URI,0.6512022297349412
ADP,FISV,0.6375027289371193
ADP,IDXX,0.6238040717120201
ADP,LEG,0.5635958676553207
ADP,AON,0.5577071331274317
ADP,ITW,0.5523581217557015
ADP,ROST,0.5509561062484275
ADP,LRCX,0.5366572985384555
ADP,NKE,0.49321858140502395
ADP,APD,0.4787802947182954
CTL,ZBH,0.6242527798726804
CTL,OXY,0.3553171658764897
CTL,WDC,0.3541927847823229
CTL,CHD,0.34395620652681697
CTL,ARNC,0.33964129329466086
CTL,ALXN,0.3102438887064693
DG,DFS,0.47785684054335154
DG,ITW,0.47457297037433616
RF,CMA,0.843309696620414
RF,DFS,0.8341056973138061
RF,COF,0.7738500293673276
O,VTR,0.8391505706850126
O,IRM,0.8039061808038357
O,SCG,0.7864966501836005
O,SO,0.7765221069611136
O,ES,0.755022407004806
O,GGP,0.7382160647010889
O,ARE,0.6784834783983162
O,CCI,0.7271924995341774
O,KSU,0.4713728910838959
O,EQR,0.6788701694824858
O,MAA,0.7507523745430639
O,HCP,0.7121206986617139
FTV,AON,0.6980119642833504
FTV,LEG,0.6489495274419823
FTV,SEE,0.6105254428155346
FTV,CVX,0.6050149493697716
FTV,ITW,0.5922644105104883
FTV,PNR,0.5890159407356441
FTV,HBI,0.5813756808531643
