source,target,weight
TIF,TPR,0.4531782304729042
TIF,CBS,0.452975209735039
TIF,XL,0.4472908731434
TIF,NWL,0.4412194733435624
TIF,STZ,0.4383747624258072
TIF,BRK.B,0.4377761520384363
TIF,IT,0.4327339972090584
TIF,ETFC,0.4255188875630769
TIF,CXO,0.4226275058239685
TIF,PCLN,0.4219722917708946
TIF,DG,0.40813152862067653
AMAT,LRCX,0.7510097435705096
AMAT,EL,0.551890744689919
AMAT,KLAC,0.547557381957449
AMAT,ITW,0.5407926461614614
AMAT,ADI,0.5175642134487001
AMAT,SLB,0.5127658300055417
AMAT,COP,0.511759104661084
AMAT,L,0.5076861748225276
AMAT,CB,0.4994192302064682
AMAT,OXY,0.49783019068495443
AMAT,PWR,0.4942138965530174
AMAT,NWS,0.48494660905488185
AMAT,CINF,0.48459868437370324
AMAT,VMC,0.47329163566722915
AMAT,NWSA,0.456928757199957
AMAT,CNC,0.3928993604510831
HSIC,MDT,0.6826544630645669
HSIC,ABC,0.6824917705609321
HSIC,BDX,0.6295006014154287
HSIC,AFL,0.6232201255703246
HSIC,HII,0.611718439086001
HSIC,AMG,0.6051290780629951
HSIC,L,0.5996756244977297
HSIC,SYK,0.5971624043726178
HSIC,BK,0.5956611893346687
HSIC,BEN,0.5796359845040696
HSIC,FIS,0.5791153082401387
HSIC,MPC,0.41552778771651305
HSIC,JWN,0.4901190471632452
HSIC,VAR,0.43614075734053875
HSIC,HCA,0.4478973930186623
HSIC,ISRG,0.25926129461401126
HSIC,CAH,0.5351117412136861
HSIC,IDXX,0.4339309381197918
HSIC,BSX,0.4783403229771977
HSIC,NDAQ,0.4905783309299569
TPR,WAT,0.545821928303459
TPR,TXN,0.530892414923671
TPR,DFS,0.46911725609081867
TPR,STT,0.46758584043331713
TPR,NTAP,0.4156877434332437
TPR,PNR,0.4146699372677314
TPR,CXO,0.397263104815873
TPR,HOG,0.36871076487173604
TPR,AMD,0.3672946833170905
TPR,PXD,0.3526024010449252
TPR,UTX,0.3434067475029639
TPR,MMM,0.34323997164619685
TPR,LRCX,0.3406583128529463
STT,DFS,0.7414498466656323
STT,AMP,0.7393344921479874
STT,BK,0.7294572533841004
STT,L,0.7031932635019902
STT,UTX,0.6746985401180808
STT,CMA,0.6584802332684937
STT,ETFC,0.6513542123810221
STT,ABC,0.6477998775369622
STT,C,0.6435953491169467
STT,TMK,0.6388548489664615
STT,TXN,0.6349930058040081
STT,MTB,0.5776549057541376
STT,PXD,0.5013941093230625
STT,ICE,0.4540571477638276
STT,PGR,0.6151732127615245
STT,WAT,0.5940994547986214
STT,SCHW,0.553266532474833
STT,RRC,0.4136156872938111
STT,RF,0.585468421782358
STT,CAH,0.5134609116536113
STT,CXO,0.5134960710178667
STT,IDXX,0.4053008062394123
STT,PNR,0.6223117411262854
STT,NDAQ,0.4552375389059733
MCHP,TXN,0.6078202301431279
MCHP,ADI,0.5909996498803385
MCHP,HBI,0.5584071634446115
MCHP,CAH,0.556800859810604
MCHP,DISCK,0.5542416744321312
MCHP,XLNX,0.5242191067436848
MCHP,ITW,0.5118565120027999
MCHP,KLAC,0.5046283167682474
MCHP,PH,0.504494228546974
MCHP,MCD,0.5022637130284637
MCHP,TEL,0.4941525265551895
MCHP,AOS,0.46622553748469897
AMD,CMG,0.6082645818786389
AMD,LOW,0.36131549660441686
AMD,MYL,0.3481856600192106
AMD,O,0.3369716318795704
AMD,COF,0.3361316931405309
AMD,ESS,0.33309457657037733
AMD,ALXN,0.3279352512090448
AMD,CCI,0.326878701648229
AMD,ISRG,0.3183584287929814
AMD,CAH,0.31375292541965016
AMD,ABC,0.31134626758035955
AMD,HOLX,0.21880854549903572
DRE,REG,0.8259542455228899
DRE,PSA,0.8206262867332159
DRE,HCN,0.817264729010115
DRE,MAC,0.7860637995630955
DRE,SLG,0.7712054086761214
DRE,KIM,0.7655763665070852
DRE,ARE,0.7532636234639959
DRE,EXR,0.746428487246696
DRE,SPG,0.7276335763916362
DRE,VTR,0.7272189450000629
DRE,HCP,0.7041314028564348
DRE,MMC,0.7040667638942584
DRE,FRT,0.6994048853801862
DRE,O,0.6917057074264364
DRE,ESS,0.6813078398762662
DRE,WY,0.6641927071005256
DRE,MNST,0.35147701258623126
DRE,MLM,0.5077353502094263
DRE,CHRW,0.6110705005706374
DRE,CRM,0.5921381991384121
DRE,KMI,0.5415038448261589
DRE,HCA,0.45976737336632106
DRE,AAP,0.44260230530918215
DRE,PKG,0.5517104152474938
DRE,GGP,0.6245280665909281
DRE,APD,0.6290097426946479
DRE,CCI,0.4404456073794805
DRE,EQR,0.6475061245968148
DRE,PHM,0.5545572336746312
DRE,MAA,0.5899991309211213
DRE,BEN,0.647239048121905
DRE,OXY,0.5388559016198476
DRE,IP,0.5361173248421119
MPC,PSX,0.7203336476039217
MPC,XRX,0.5508918890671644
MPC,VRSN,0.44660639255982454
MPC,FISV,0.4454963857872436
MPC,BSX,0.44353590368217816
MPC,WDC,0.44194841356132936
MPC,MDT,0.4362327675211344
MPC,AIG,0.4296445042922234
MPC,CINF,0.4271751809858636
MPC,UAA,0.4261319413008774
MPC,TMK,0.410092187236127
MPC,CTXS,0.40943592758772457
COST,CL,0.7214206808699509
COST,PEP,0.7193563864697763
COST,RL,0.6277508893585467
COST,IFF,0.6131964590227488
COST,PX,0.6078735347769717
COST,TRV,0.6035338435185504
COST,ALL,0.6020740713520346
COST,ADP,0.5640115977249494
COST,CB,0.5620105165015483
COST,BF.B,0.5599380610275615
COST,BLK,0.5570224032181645
COST,MMM,0.5566452116287225
COST,CINF,0.5398898070827605
COST,TSN,0.4005654413699289
COST,CCL,0.4765622275337538
COST,LH,0.3564994680862717
COST,DRI,0.4372997280472301
COST,TGT,0.44557833949222353
COST,BAX,0.3490533659000871
COST,RHT,0.3778904540568997
TSN,ADP,0.6114630749961525
TSN,CL,0.49895170778541437
TSN,BF.B,0.48620622659677804
TSN,USB,0.4272610996279501
TSN,CVX,0.42054424850245614
TSN,ABBV,0.4184868392648005
TSN,HRL,0.41778048557816083
TSN,BRK.B,0.4161722718675579
TSN,FISV,0.40356306412294385
TSN,ICE,0.39799100536301496
TSN,HUM,0.39375697206017146
TSN,BAX,0.3913425182706783
CSCO,KSS,0.5738729646011417
CSCO,XLNX,0.5638606018756254
CSCO,ORCL,0.5465579846595933
CSCO,KLAC,0.4563735740337181
CSCO,VIAB,0.4491077855857131
CSCO,GE,0.34927126466562247
CSCO,IRM,0.34613186136189145
CSCO,CVX,0.31958032116050056
CSCO,TEL,0.3149080860038818
CSCO,CTSH,0.30357463213538616
CSCO,ADI,0.30190566637855865
CSCO,INTC,0.30087303416486055
CSCO,FFIV,0.2981718479501744
CSCO,PH,0.2939560584873568
CSCO,HOLX,0.22506706518355044
SWK,AAP,0.6729169265629403
SWK,ABT,0.4895146035120913
SWK,DOV,0.4433394901493848
SWK,CSX,0.3731446838916665
SWK,MAS,0.353113585165712
SWK,PH,0.34307184597042273
SWK,CTSH,0.3207946935545332
SWK,ROK,0.3164318570387761
SWK,CCI,0.31450125601511314
SWK,ETN,0.30493125057041026
SWK,NTAP,0.29775778636784694
SWK,EMR,0.286123244581958
SWK,AYI,0.28189009111776087
SWK,IR,0.2795235674112054
GPS,NVDA,0.5755586563563303
GPS,MU,0.5060196273690916
GPS,HII,0.46808325703717
GPS,PCLN,0.46357374415223856
GPS,PGR,0.46150286077789665
GPS,MET,0.4578524138253469
GPS,C,0.4410863261958813
GPS,MRO,0.42854424185328266
GPS,BK,0.4272924958561928
GPS,CMA,0.426998012398753
GPS,PRU,0.42409338519984047
GPS,JPM,0.4233627032366567
GPS,MOS,0.3388149332866013
NOC,COL,0.6724470462945088
NOC,UTX,0.6533556163224193
NOC,TXT,0.6091487119537276
NOC,MDT,0.5984437873085314
NOC,EMR,0.5772239676977532
NOC,JCI,0.5768589839210562
NOC,CVS,0.5604098250686224
NOC,GD,0.5602599131216165
NOC,ABC,0.552308360576006
NOC,KIM,0.5469013838491574
NOC,LUV,0.52156163304937
NOC,ALK,0.5228320306009256
NOC,DPS,0.5332759243057783
NOC,KSU,0.5329125930073587
NOC,NDAQ,0.47848669467826094
BLK,AMP,0.796973796776707
BLK,MMC,0.7573192374428694
BLK,CINF,0.7548752213970784
BLK,L,0.7515708512157137
BLK,BRK.B,0.7480414678576419
BLK,KIM,0.741398825322776
BLK,BEN,0.736657291681167
BLK,ALL,0.7333288608375957
BLK,PX,0.7277986825664476
BLK,PCAR,0.7200028453160712
BLK,EMR,0.717956954186436
BLK,USB,0.6982476247840904
BLK,CB,0.6863026238732377
BLK,GD,0.644109897698481
BLK,CCL,0.44938117013240375
BLK,JWN,0.4729183801458133
BLK,LUV,0.6067589798099948
BLK,ZTS,0.5549673537064229
BLK,SJM,0.5047989080525181
BLK,CMI,0.529413131164582
BLK,SNI,0.6609650548798407
BLK,GE,0.5598444012251348
BLK,ABT,0.5911361883982513
BLK,F,0.6555461925603424
BLK,HRL,0.5457930267951328
BLK,SYK,0.6052866245898527
BLK,GWW,0.6489895898222897
BLK,MCO,0.6273912862155985
BLK,VZ,0.5545108256587834
BLK,PSX,0.6010276366996239
BLK,IFF,0.6585550540389934
BLK,MGM,0.4856262149282465
BLK,PAYX,0.5323910124029535
BLK,MA,0.6614115009723387
BLK,PPG,0.6536354243105231
BLK,ADM,0.44058457707920684
BLK,OMC,0.4337711216795358
BLK,FMC,0.6669889122067674
BLK,DRI,0.4292211765376886
BLK,AXP,0.6826738682593114
BLK,ECL,0.6034449340107048
BLK,UTX,0.6390942219295574
BLK,EFX,0.6043083897822729
BLK,TRV,0.6465577418385671
BLK,BMY,0.5671502612350742
BLK,AMGN,0.5839423418683096
BLK,MDLZ,0.6461059291975659
BLK,SPG,0.6454489710529607
BLK,WMT,0.5376451404486525
BLK,PKG,0.569727609937492
BLK,LUK,0.597070887846698
BLK,GGP,0.6259843461057712
BLK,CL,0.624487763559313
BLK,MDT,0.654379965731046
BLK,APD,0.6417622452225957
BLK,AMG,0.6595252514215821
BLK,CCI,0.47565538363208676
BLK,SBAC,0.4525315144528692
BLK,MRO,0.5578792312614771
BLK,XL,0.6513376423228514
BLK,BDX,0.6029189689550275
BLK,COL,0.5551770232374996
BLK,AON,0.598914367328979
BLK,FISV,0.6733051178549239
BLK,IT,0.5512961304776548
STI,CMA,0.7541695228832065
STI,MET,0.7501530879341246
STI,AMP,0.7270076077263886
STI,C,0.7040680321151266
STI,KEY,0.7038022852288662
STI,HBAN,0.7036709079365729
STI,MTB,0.697665312648007
STI,RF,0.6945910173751441
STI,PRU,0.6825661216838177
STI,JPM,0.67548686016302
STI,L,0.6581040703315708
STI,TMK,0.6484315902307672
STI,CAG,0.5283990773161245
STI,GE,0.572885135523627
STI,JNPR,0.48840220771976317
STI,FTI,0.50029659332895
STI,ETFC,0.612152417548703
STI,CAT,0.4617201584051968
STI,OMC,0.43811122809718656
STI,HII,0.6024423961088684
STI,HIG,0.641136192819494
STI,MOS,0.3594256461557259
STI,FL,0.48509175584811615
STI,CI,0.4708273412010219
STI,STX,0.4894059213128495
TSCO,PCLN,0.558719113001425
TSCO,NBL,0.5512196251763541
TSCO,CRM,0.5339560464989483
TSCO,FOX,0.5254037759705659
TSCO,PNR,0.518732277290059
TSCO,F,0.5099990129287142
TSCO,SYMC,0.5083836375327954
TSCO,MHK,0.5074257383332449
TSCO,HOG,0.505166174080573
TSCO,ANSS,0.5007951252950753
TSCO,TXT,0.5006578244459353
TSCO,MGM,0.49356942987829694
GD,UTX,0.7686654841470131
GD,L,0.7389023008647406
GD,EMR,0.731951567018707
GD,CB,0.704404521259604
GD,BF.B,0.6882464915395465
GD,FISV,0.6786294751343506
GD,AMP,0.6761175762519224
GD,CINF,0.6705136650467582
GD,BRK.B,0.6646088515155739
GD,ABC,0.6625938180056771
GD,AXP,0.6553584716589409
GD,NLSN,0.6509612637957088
GD,PX,0.6477068262119463
GD,EFX,0.6464359772591006
GD,TRV,0.6460154614813524
GD,MMM,0.5701242797914168
GD,LUV,0.5294335481969604
GD,NTAP,0.43527249435638565
GD,KLAC,0.5606819639968151
GD,LKQ,0.5955932643530382
GD,DLR,0.44087912568806115
GD,MCO,0.6277751737190997
GD,ICE,0.4589848699100941
GD,WU,0.3429496353301046
GD,ROP,0.5726975775031324
GD,MA,0.6307081599517497
GD,CAT,0.4904353239606573
GD,OMC,0.5869911223979921
GD,MCD,0.5578238055012132
GD,TXT,0.5970317641973709
GD,EL,0.6358651811735496
GD,ROK,0.5545544029396572
GD,GRMN,0.5193511893455195
GD,JCI,0.6242120967335407
GD,ADP,0.6108963711536063
GD,TXN,0.5459401061844589
GD,COL,0.5565710141737858
KIM,SPG,0.7832940788704164
KIM,REG,0.75152903191184
KIM,MAC,0.7244164759423115
KIM,SLG,0.7149765117614302
KIM,MAA,0.7078158958748162
KIM,HCN,0.7068127199921977
KIM,VTR,0.6960857146397712
KIM,PSA,0.6905428507867963
KIM,HCP,0.6879486600949369
KIM,EMR,0.6808460320681452
KIM,WY,0.667484428912281
KIM,ARE,0.6426838669371697
KIM,O,0.6368415338878777
KIM,MLM,0.5204254334579732
KIM,EFX,0.5851723348365425
KIM,TGT,0.44342600254507164
KIM,PKG,0.4935988736782476
KIM,CTL,0.5064278782816004
KIM,GGP,0.6278760952265072
KIM,APD,0.6268824404346508
KIM,CCI,0.4803321209456918
KIM,EQR,0.6158896612744926
KIM,SBAC,0.3598570451049503
KIM,PHM,0.5718857431931639
KIM,SYY,0.38980786530839945
KIM,IP,0.5505088867986336
CAG,GIS,0.7373886879710129
CAG,PEP,0.625631651027898
CAG,PX,0.5860394710718728
CAG,KEY,0.5588259844161513
CAG,HBAN,0.5527263464017342
CAG,BF.B,0.5272639257397043
CAG,CMA,0.5266035260556055
CAG,K,0.5157238370585475
CAG,CL,0.5010590109630672
CAG,KO,0.49390201945448214
CAG,IFF,0.4934993198114319
CAG,NI,0.4923103263879805
CAG,SJM,0.4857933370695765
CAG,MNST,0.3632394502225667
CAG,REGN,0.4691410775203318
CAG,CI,0.43618480030225976
ETR,PNW,0.7592719181401425
ETR,SCG,0.7455612714244803
ETR,ES,0.7133899091057693
ETR,SO,0.7108564227153086
ETR,DUK,0.6983111567403792
ETR,AEP,0.658229397326564
ETR,ARE,0.6563862138916335
ETR,NI,0.6370325778150474
ETR,CMS,0.6357573862311049
ETR,MAC,0.6342759820441969
ETR,SLG,0.6325207767522618
COG,EQT,0.7276264185550342
COG,RRC,0.6628500447681067
COG,FLS,0.5585071892198527
COG,HOG,0.5424945950944872
COG,VIAB,0.49398512675255907
COG,AVY,0.4804751294750475
COG,JNPR,0.4703827909797092
COG,AMZN,0.45465297937019145
COG,ETFC,0.43799952428682787
COG,CHK,0.4330824942234051
COG,NWL,0.43180657355038465
COG,ETN,0.43054387073269557
MU,HRS,0.4201978584157578
MU,BEN,0.3871975199919329
MU,PKI,0.35146057077693166
MU,GIS,0.34331508428568064
MU,MCO,0.33795122293909147
MU,CRM,0.3355678685102238
MU,HRL,0.33368328808255987
MU,MAS,0.32762828993812265
MU,EL,0.32077057329143477
MU,ABBV,0.31939664983446875
MU,XL,0.31761831354581704
MU,ADSK,0.31717221316108973
MU,CINF,0.3143425580600915
MU,SYY,0.3136324442100603
MU,KLAC,0.3119952199896307
MU,PGR,0.31011283546419716
TEL,TXT,0.6324367317574444
TEL,PH,0.6268416157366655
TEL,FISV,0.6257806623520298
TEL,AMG,0.5938804865161671
TEL,PCAR,0.5805962626126946
TEL,CRM,0.5770529498292258
TEL,KLAC,0.5749912618835772
TEL,TWX,0.5728480881111119
TEL,KSU,0.5644530120799646
TEL,ANSS,0.5635560919960149
TEL,CMI,0.5042999469223748
TEL,WU,0.45419980993539993
TEL,CMG,0.3881686776462847
TEL,XLNX,0.5242659203049974
ALL,TRV,0.782347032124293
ALL,AMP,0.7805315033820995
ALL,L,0.7585680313851786
ALL,CINF,0.7508702421023249
ALL,CB,0.7501946891607674
ALL,BRK.B,0.7464462314603049
ALL,FMC,0.7208649847839788
ALL,CBS,0.7182774458002316
ALL,MMC,0.7094100430005941
ALL,COP,0.7091419313357359
ALL,AFL,0.7013140817088205
ALL,MCO,0.6992469970226712
ALL,PX,0.6866318422034958
ALL,XL,0.6793907636131447
ALL,C,0.6765124438487973
ALL,CCL,0.4132883749787719
ALL,MMM,0.6002335721819505
ALL,ADI,0.5176504790669998
ALL,FOX,0.6348400056065902
ALL,ABBV,0.564625404514741
ALL,TSS,0.6107675927708102
ALL,F,0.6454611784354358
ALL,SLB,0.6235134972859312
ALL,GPN,0.3448501002936103
ALL,JNPR,0.4382660579903116
ALL,ICE,0.5192050240778201
ALL,PGR,0.6092448506300921
ALL,IFF,0.6206515638533602
ALL,FTI,0.48458617821607675
ALL,CRM,0.5715168733042806
ALL,A,0.44466266706581026
ALL,HOG,0.6553089258811601
ALL,CAT,0.4533653071131879
ALL,DRI,0.39976491061547026
ALL,ECL,0.6163315363026638
ALL,CME,0.512675597998472
ALL,STZ,0.5335715862345561
ALL,PCAR,0.6378912592219469
ALL,DG,0.4170401878849336
ALL,RHT,0.37359798685985884
ALL,APD,0.6155961460366173
ALL,MRO,0.5938743127513703
ALL,OXY,0.5345880737466917
ALL,ADSK,0.48940295762783836
ALL,COF,0.614212164482404
ALL,ABC,0.6752911412804433
XRX,SYMC,0.7258725270165518
XRX,AKAM,0.6897353710521822
XRX,SRCL,0.6787898109840904
XRX,CDNS,0.6249459034232661
XRX,VAR,0.6173356186059525
XRX,ZBH,0.5928650484072666
XRX,RE,0.5905332996451866
XRX,BSX,0.5469434498254329
XRX,UAA,0.533885763451402
XRX,ETFC,0.5291908981392943
XRX,PSX,0.508493279486265
XRX,TMK,0.5067432435108481
XRX,CNC,0.4867857929041901
XRX,CTXS,0.3607484639120169
CCL,RHT,0.6269530250700813
CCL,BF.B,0.5046096558217316
CCL,WMT,0.47314530101031926
CCL,SYK,0.45381996168062433
CCL,VZ,0.4477904959643449
CCL,BAX,0.4457873982026483
CCL,EFX,0.44421951593633113
CCL,CVX,0.4394605362792708
CCL,M,0.4241641026350704
CCL,ABT,0.4155909041100757
CCL,USB,0.41249975978995207
CCL,BDX,0.4061308411410919
MTB,AMP,0.6622165286709966
MTB,CMA,0.6608944118917042
MTB,C,0.6476200345721784
MTB,MET,0.6401773129399606
MTB,L,0.6286358567066045
MTB,HOG,0.6064462873164254
MTB,JPM,0.6029437204867495
MTB,CINF,0.5918094927791216
MTB,SLB,0.5855400396356736
MTB,RRC,0.5831567297061737
MTB,BRK.B,0.5659530388013027
MTB,UNP,0.4573970912947018
MTB,HOLX,0.2952319096122894
MTB,NKE,0.5121155249428299
EQIX,MHK,0.4968272473086711
EQIX,DLR,0.4796683673008839
EQIX,EXR,0.46279939363374
EQIX,HOG,0.45232372686002337
EQIX,FRT,0.4365469458066617
EQIX,REG,0.42683960655042236
EQIX,CMS,0.4261480311851638
EQIX,DG,0.42595415853060276
EQIX,MAC,0.4171326165605116
EQIX,SPG,0.405996034213504
EQIX,HCN,0.40325512669342395
EQIX,NI,0.40009166237355814
EQIX,SLG,0.3984695678055459
MMM,IR,0.7469317688907633
MMM,TRV,0.6591350818694314
MMM,BF.B,0.6582890339093084
MMM,XL,0.6209561061017953
MMM,PX,0.6193693574492639
MMM,NWL,0.6108742784934772
MMM,UTX,0.6005981972919415
MMM,EMR,0.5853635278220181
MMM,ITW,0.5744744106452241
MMM,LEG,0.5728671787855921
MMM,NLSN,0.5670758569487051
MMM,WY,0.5639332365373176
MMM,MCD,0.5033258820708669
MMM,ROST,0.40237884076389896
BRK.B,CINF,0.8205623352655006
BRK.B,L,0.8149285362432411
BRK.B,XL,0.7897944145399097
BRK.B,CB,0.7861599816139466
BRK.B,AMP,0.7649109404727951
BRK.B,AFL,0.7468461177160327
BRK.B,C,0.7438574018480292
BRK.B,TRV,0.7098213578252458
BRK.B,MMC,0.7033893933828599
BRK.B,PX,0.6916475976387055
BRK.B,ABBV,0.6074627964104033
BRK.B,ZTS,0.6054083941731903
BRK.B,TSS,0.5915358379775842
BRK.B,PRU,0.6108620893362561
BRK.B,HRL,0.5819170258585619
BRK.B,PKI,0.6221038277453758
BRK.B,MHK,0.5408107154494975
BRK.B,SLB,0.6495657439721874
BRK.B,AIG,0.5798477131853141
BRK.B,MON,0.5647112055151361
BRK.B,ETN,0.6380443099428923
BRK.B,KO,0.5872333244184335
BRK.B,MCO,0.6222433452136735
BRK.B,FFIV,0.5758452684373823
BRK.B,PAYX,0.5513902106563091
BRK.B,FTI,0.49085954072103216
BRK.B,TMK,0.6778283165378715
BRK.B,MA,0.6150118533936642
BRK.B,A,0.5288393059824738
BRK.B,HOG,0.5911629394287101
BRK.B,ADM,0.4536817915262103
BRK.B,USB,0.6945134645551347
BRK.B,MO,0.5483173663267695
BRK.B,FMC,0.6730303104697194
BRK.B,TWX,0.6416794140615164
BRK.B,HP,0.5708026666127142
BRK.B,ECL,0.6155999137713222
BRK.B,BF.B,0.6977149210296714
BRK.B,CME,0.5980384858283203
BRK.B,JPM,0.6887524622037298
BRK.B,EL,0.6300179286496731
BRK.B,COP,0.6882686120982915
BRK.B,PCAR,0.6428349611451416
BRK.B,LUK,0.6153753626555442
BRK.B,ADP,0.6075563698008688
BRK.B,APD,0.646939222864943
BRK.B,MRO,0.5627439017287078
BRK.B,ORCL,0.6574207945275735
BRK.B,DFS,0.6685422236596076
BRK.B,AON,0.6167958680610641
BRK.B,BEN,0.6175574170873706
BRK.B,LEG,0.6492103810653722
BRK.B,FISV,0.685983022614416
BRK.B,ADSK,0.4675402756818869
BRK.B,PNR,0.6576980030556228
BRK.B,IP,0.5400598791843757
BRK.B,COF,0.6490667850480885
VIAB,CBS,0.687217572449253
VIAB,SNI,0.6365765506368519
VIAB,FOX,0.606558671885622
VIAB,TWX,0.5923508265291056
VIAB,ETFC,0.5544260454033462
VIAB,BK,0.512469829449063
VIAB,F,0.5117510624028635
VIAB,ANSS,0.5030708609258363
VIAB,AMG,0.4877607089711394
VIAB,NWL,0.486257276871011
VIAB,FB,0.46295928230652333
VIAB,KSS,0.45775569464963317
ADI,KLAC,0.6899659916563082
ADI,TXN,0.6726944068797287
ADI,LRCX,0.6385597522698839
ADI,FIS,0.6380978935904689
ADI,L,0.5942034358648074
ADI,CBS,0.5831575251257802
ADI,TSS,0.5763220633191025
ADI,EL,0.5494669770385952
ADI,HP,0.5407123427023461
ADI,BF.B,0.5177639262133308
ADI,CTSH,0.5103603344063332
ADI,MCD,0.5053782049171052
ADI,XLNX,0.5044436200945278
ADI,SBAC,0.3740158108830126
FLIR,ITW,0.4966202599511352
FLIR,ETN,0.4648398834193301
FLIR,JCI,0.44750122147716254
FLIR,EL,0.4436813471145551
FLIR,ROK,0.44290450173545753
FLIR,NWL,0.4335989642807118
FLIR,TXT,0.43228771258833215
FLIR,PKI,0.43009625432764165
FLIR,PWR,0.4252581534096159
FLIR,PH,0.4097393741153008
FLIR,BDX,0.4062868877887013
FLIR,EMR,0.39203788778534526
FLIR,CTSH,0.39127490812138116
FLIR,AES,0.3889607658671861
FLIR,STZ,0.3858850674475889
JWN,M,0.6989194055685326
JWN,AMP,0.5149374124675528
JWN,XL,0.5057276720114641
JWN,TMK,0.49729097811255996
JWN,C,0.49509603023454984
JWN,CBS,0.48710887654496293
JWN,F,0.4852584141988553
JWN,OXY,0.48272118299578576
JWN,BEN,0.4719929762333105
JWN,TSS,0.46969154783228634
JWN,IFF,0.4676918708971424
JWN,GPN,0.45666908390101285
JWN,LH,0.33149852569167265
JWN,KSS,0.4239228548497894
JWN,BBY,0.4534069323484885
JWN,HBI,0.45809186848559813
PX,APD,0.7875286925154751
PX,AMP,0.7643727761400148
PX,L,0.7022972178661222
PX,MMC,0.6999571709118626
PX,LEG,0.6951225767253899
PX,ECL,0.6925051005002572
PX,CINF,0.6903087854208081
PX,BF.B,0.6849687963590476
PX,XL,0.6828961793632726
PX,CB,0.675074753843663
PX,PPG,0.6694968601904362
PX,TSS,0.6690397186698459
PX,ABBV,0.5598613084222179
PX,SJM,0.5169233292884023
PX,ABT,0.6031900914310531
PX,HRL,0.5259395926254055
PX,GPN,0.373265205204
PX,SYK,0.581608054963646
PX,RL,0.4700310715544385
PX,FIS,0.6155800503990447
PX,IFF,0.6388836034918094
PX,CAT,0.514507110482928
PX,NI,0.6605724587795871
PX,ADM,0.4288674399135241
PX,IR,0.32904901312551993
PX,FMC,0.6618906490085842
PX,KMI,0.533295657278119
PX,DRI,0.4421224201035442
PX,PEP,0.607820121105981
PX,REGN,0.5019773479578568
PX,PCAR,0.6483191504702084
PX,DLTR,0.4267345744827395
PX,ADP,0.5908637361746598
PX,MDT,0.6096202148251489
PX,SEE,0.4769397838861218
PX,SBAC,0.39326172941338083
PX,IRM,0.41386404118964976
PX,LRCX,0.5689336944083009
PX,AON,0.5940556677464013
PX,GIS,0.6599741167776827
PX,BEN,0.6544002418519332
PX,LOW,0.4865168197448202
MET,PRU,0.8023279885634524
MET,CMA,0.7986010706953088
MET,HBAN,0.7125814663635194
MET,SCHW,0.6939973651032154
MET,JPM,0.6869441229489036
MET,HIG,0.6856973420424045
MET,TMK,0.6832757822754344
MET,KEY,0.6642443452803243
MET,BK,0.6642340224244911
MET,L,0.6405982726440285
MET,AFL,0.6374891406801452
MET,AMP,0.6352914380739798
MET,AIG,0.5787471817607497
MET,HRS,0.5116132514166104
MET,ETFC,0.6051766279674226
MET,HII,0.6011221477062791
MET,RRC,0.3874802955467616
MET,RF,0.6307570282852223
MET,ESRX,0.388236763952735
MET,CI,0.4833021445112868
MET,WDC,0.6024322212085669
MET,MYL,0.4933203432146285
MET,COF,0.6344990354813479
RE,SYMC,0.5838064683366927
RE,AKAM,0.5736175600017104
RE,SRCL,0.5666507751336941
RE,TMK,0.5343224581038978
RE,FIS,0.5209261271655516
RE,ETN,0.48166336661372366
RE,CINF,0.4804076238493409
RE,L,0.47811414443129985
RE,PEP,0.46604284331649043
RE,GWW,0.4609368618027574
RE,ORCL,0.4606383198417957
RE,GPN,0.3581101352772699
RE,MOS,0.3423066417920343
WY,HCN,0.7322907477453696
WY,PSA,0.7203262636003397
WY,EQR,0.7136694328105287
WY,MAA,0.6636622831374784
WY,VTR,0.660405588923085
WY,SLG,0.6542764113421271
WY,O,0.6528946571315246
WY,NWL,0.6520472691761616
WY,EXR,0.6491059080947226
WY,BEN,0.642150987886876
WY,HCP,0.6390138366466538
WY,ESS,0.6354199818240015
WY,MON,0.5437785191840443
WY,AVY,0.5743868244231846
WY,FLS,0.5473563698554891
WY,HCA,0.5117431368511742
DISCK,SNI,0.5476543339120816
DISCK,FOX,0.5441457700427454
DISCK,APD,0.5300248749637742
DISCK,HBI,0.5166789547771141
DISCK,PPG,0.4917687334701106
DISCK,TWX,0.4887361762117013
DISCK,AOS,0.46340103161709256
DISCK,CBS,0.460170798451516
DISCK,PAYX,0.4554628544977551
LUV,DAL,0.7205455027817319
LUV,ALK,0.6542056510773546
LUV,PCAR,0.5923509163660389
LUV,ABC,0.5659192062814293
LUV,UTX,0.5624736606201928
LUV,EFX,0.5425068819077246
LUV,TXT,0.5408160597069973
LUV,AAL,0.535524819966307
LUV,SYK,0.5182161100482419
LUV,CCI,0.42322391245608126
LUV,LOW,0.49949478376398104
AMZN,FLS,0.741853955828428
AMZN,ETN,0.7074362084925959
AMZN,VRSN,0.7004790037030376
AMZN,AVY,0.6717910026864325
AMZN,PNR,0.6147667403878064
AMZN,PH,0.6061755171119654
AMZN,ALXN,0.5864825583831484
AMZN,GWW,0.5859136412629365
AMZN,NBL,0.5853794542019285
AMZN,LKQ,0.5783351127233959
AMZN,NWL,0.5718146859210939
AMZN,NRG,0.5713569649514227
AMZN,CBS,0.5617010342680999
