source,target,weight
QCOM,LKQ,0.3261560114217136
QCOM,WU,0.3219748112500041
QCOM,HBI,0.31483760212151957
QCOM,ZBH,0.3123985013848001
QCOM,ICE,0.3105063259543235
QCOM,EL,0.30752934653450753
QCOM,EQR,0.3045530486817247
QCOM,TPR,0.30117545315963873
QCOM,MCO,0.2981458094025802
QCOM,MDLZ,0.29711688175093304
TIF,MON,0.4241256740203416
TIF,KMI,0.41312582617396554
TIF,SNI,0.3449258486126883
TIF,SYMC,0.34249177791995583
TIF,WMB,0.3418224122998569
TIF,STZ,0.3183460085686699
TIF,RRC,0.3109628208768986
TIF,NOC,0.2986246776891815
TIF,FLS,0.286734183214304
TIF,VIAB,0.2611316466782779
TIF,KSU,0.25914143661400146
TIF,DISCK,0.2579675257892637
AMAT,LRCX,0.9243454609926081
AMAT,CDNS,0.7953402575010938
AMAT,TXN,0.7714607527139047
AMAT,KLAC,0.7461912960009267
AMAT,MU,0.7134786871688825
AMAT,NVDA,0.6886138362630951
AMAT,CRM,0.675110737431168
AMAT,XLNX,0.6699725610639087
AMAT,MA,0.6586801015668972
AMAT,ADSK,0.654500468279165
AMAT,MCHP,0.6013990346748908
AMAT,GPN,0.59808159279477
AMAT,VRSN,0.5974400687882387
AMAT,FB,0.5895073144771653
AMAT,RHT,0.5603169210562713
AMAT,DXC,0.5398208279838607
AMAT,A,0.5382742875213032
AMAT,TEL,0.5307528636390442
AMAT,AMD,0.38423642561084076
AMAT,DRE,0.40583355427029866
AMAT,CSCO,0.384608879395726
AMAT,GOOG,0.5067651048054009
AMAT,ADI,0.49255656543205406
AMAT,JWN,0.5244400534166889
AMAT,WY,0.36401500202227177
AMAT,CTSH,0.4830521003346481
AMAT,NTAP,0.37432988271834317
AMAT,HPQ,0.38681494538485306
AMAT,INTC,0.36276610095158607
AMAT,HRS,0.5031595535221521
AMAT,FMC,0.4172880335962803
AMAT,ROK,0.44088369410149003
AMAT,CBS,0.4133039943435113
AMAT,ANSS,0.5056655557981471
AMAT,ISRG,0.4631244584380683
AMAT,BAX,0.3565486200016228
AMAT,WDC,0.4132101532754541
HSIC,CAH,0.5257995035914584
HSIC,PKG,0.49752093255480295
HSIC,AMGN,0.4615377865178828
HSIC,ABC,0.42876812974202133
HSIC,BHGE,0.41046299552326776
HSIC,VZ,0.40707016935271756
HSIC,CVS,0.3794667000483122
HSIC,SBAC,0.37071156407498274
HSIC,IP,0.34724187049544414
HSIC,BMY,0.34270489884479727
HSIC,HOG,0.34156192434705424
HSIC,APTV,0.25844686079808815
TPR,ROK,0.43425680825785007
TPR,ROST,0.38802433021080057
TPR,HII,0.3549462791276318
TPR,FIS,0.3357963760253891
TPR,TWX,0.3292791613057523
TPR,SNI,0.3250495138117952
TPR,PH,0.320900068522637
TPR,PEP,0.3037503474881291
TPR,VMC,0.29915142345591883
TPR,OXY,0.29595748075530565
STT,BK,0.7131675746272915
STT,BEN,0.6331816584733416
STT,STI,0.6327605916403113
STT,CMA,0.6057770192704106
STT,SCHW,0.5974248542720465
STT,RF,0.5830460017580538
STT,KEY,0.5789857841356671
STT,C,0.5695857011544545
STT,HBAN,0.5630467170205687
STT,JPM,0.558894352346573
STT,LUV,0.5268957772408073
STT,MLM,0.4343713974443883
STT,TRIP,0.3274235154113042
STT,JNPR,0.34720173800079707
STT,FIS,0.2894034994488146
STT,CMG,0.4533461903778655
STT,EFX,0.32741234010789183
STT,AAL,0.4087396514245624
STT,HIG,0.33436889065633196
STT,DAL,0.4598270326355122
STT,ARNC,0.42445928548154643
STT,PCLN,0.3043416831930363
STT,UAA,0.375621123134299
MCHP,XLNX,0.6620734072919955
MCHP,TXN,0.6020711996689544
MCHP,LRCX,0.595264921702613
MCHP,CDNS,0.542361525417915
MCHP,KLAC,0.520839585618946
MCHP,ADI,0.5182393455424981
MCHP,NVDA,0.5169792163165061
MCHP,TSS,0.4901787168925489
MCHP,DXC,0.4864882529657683
MCHP,ADSK,0.4837335099062645
MCHP,A,0.45991084292607853
MCHP,WDC,0.45397007460301053
MCHP,GPN,0.43625329561665893
MCHP,MU,0.4276864193121997
MCHP,VRSN,0.42374837109999847
MCHP,HPQ,0.3494535147146836
MCHP,INTC,0.36529896088027136
MCHP,TRIP,0.41374703293824455
MCHP,EMR,0.3840704107840325
MCHP,MAC,0.4241710710441889
MCHP,FIS,0.38349861557107673
MCHP,HII,0.4236681701493219
MCHP,GGP,0.42575603345250373
MCHP,IRM,0.3369129314003563
MCHP,PCLN,0.37417351150267675
AMD,ALK,0.5033923246285429
AMD,AOS,0.502368472215511
AMD,TXN,0.4912015551991511
AMD,NVDA,0.47156945758548935
AMD,IR,0.46868188026778146
AMD,URI,0.43277236328968804
AMD,AMG,0.4327710439713165
AMD,XLNX,0.43111323396127893
AMD,VRSN,0.4144067384825744
AMD,ILMN,0.39643555862826335
AMD,CAT,0.38626928640300084
AMD,CMG,0.3836200584764054
AMD,ZTS,0.3740065430972094
AMD,FMC,0.36926460367159386
AMD,PKI,0.35079987738645807
AMD,SWK,0.3491131921052254
DRE,ARE,0.6347361123890681
DRE,EQR,0.5143530378197372
DRE,MAA,0.5106027976090278
DRE,VTR,0.5047322575021825
DRE,HCN,0.4927276551001481
DRE,EQIX,0.46838408378837176
DRE,TEL,0.46048192757381745
DRE,ESS,0.4564572326997764
DRE,DLR,0.44209307933423536
DRE,VRSN,0.4365123470612972
DRE,MA,0.4279162879821391
DRE,O,0.42023171093521244
DRE,LRCX,0.4010059957645714
DRE,HCP,0.397662454958032
DRE,SCG,0.32106491754574273
MPC,URI,0.43693099190678336
MPC,MCD,0.42771496012779453
MPC,PSX,0.3929655282465986
MPC,COL,0.38782670817263865
MPC,CXO,0.37923515117077566
MPC,UTX,0.37702632835812466
MPC,HCN,0.36430985523636045
MPC,TEL,0.3627311656124422
MPC,CB,0.33899911782234743
MPC,GOOG,0.3380441992254522
MPC,AWK,0.3342951820618432
MPC,DVA,0.3140408533589894
COST,KSU,0.521658129665541
COST,NDAQ,0.5064004978618835
COST,CVS,0.47205663791759367
COST,GIS,0.4671376127149498
COST,FISV,0.44869052893080624
COST,HCA,0.4342060170324796
COST,HRL,0.43347824479513863
COST,DG,0.4323415927436556
COST,IP,0.42062176766633347
COST,ETFC,0.41495453783127423
COST,ESRX,0.40975905645429617
COST,VZ,0.4066929536487574
COST,CHD,0.3913549547023837
COST,ICE,0.38150769398089046
COST,PSX,0.33729846912541545
COST,ADM,0.37601305267036306
COST,CL,0.35454655853854833
TSN,HRL,0.46022880435809077
TSN,K,0.41261177869378707
TSN,PHM,0.4108461275988832
TSN,SJM,0.40106129364821874
TSN,GIS,0.3933415212888766
TSN,CAG,0.37531069916154963
TSN,SYY,0.3706111979314473
TSN,LKQ,0.3461100667845337
TSN,VZ,0.34301214306838934
TSN,CHD,0.3407142498954158
TSN,SLG,0.33698405299910755
TSN,CME,0.3359779972926158
TSN,DE,0.33571311139574994
TSN,PWR,0.3345843548679548
TSN,HOLX,0.31847223279820724
TSN,NDAQ,0.29199393305571364
CSCO,NTAP,0.6640690463492365
CSCO,WMT,0.5253107819478181
CSCO,SJM,0.5175692754357045
CSCO,TEL,0.48119043402062245
CSCO,VRSN,0.4394256239166776
CSCO,URI,0.43728642764109
CSCO,IT,0.413705659232175
CSCO,TXN,0.40712853660068143
CSCO,IR,0.40623826240138733
CSCO,DWDP,0.4018799849455619
CSCO,WAT,0.3979332991316184
CSCO,PX,0.38730296609965215
CSCO,PPG,0.38032095842963604
CSCO,MSI,0.3784001885688957
CSCO,HPQ,0.3354149492749716
CSCO,MHK,0.34155028473396637
CSCO,MON,0.29727861598269856
SWK,CAT,0.6246466947470954
SWK,FTV,0.6245853855899102
SWK,MMM,0.6112301614976328
SWK,ITW,0.5911797962500919
SWK,PPG,0.5449976764790172
SWK,MAS,0.528541261648275
SWK,AOS,0.5113546941110059
SWK,IR,0.48327767717855485
SWK,TXT,0.48009765073361055
SWK,PH,0.4649040118499346
SWK,URI,0.4590026674797638
SWK,ROP,0.44932605620022914
SWK,MCO,0.44887081634331966
SWK,DOV,0.44400537585123634
SWK,GD,0.41252514024969794
SWK,CCL,0.3065325780513007
SWK,MHK,0.36950722013836446
SWK,ETN,0.4115630743458339
SWK,PGR,0.32171931847086155
SWK,PHM,0.4041351587455487
GPS,ROST,0.780941526741379
GPS,FL,0.7041975318175034
GPS,KSS,0.6908135593838345
GPS,M,0.673269537472764
GPS,JWN,0.6349571257481773
GPS,DG,0.5647910051348269
GPS,KEY,0.5361765852944509
GPS,STI,0.5267253533633126
GPS,TGT,0.5225781772092063
GPS,C,0.4959370307149955
GPS,SCHW,0.4858881900997778
GPS,RF,0.48572337072442273
GPS,TSCO,0.37465142132778845
GPS,KIM,0.3555864257250703
GPS,VIAB,0.4114617905492796
GPS,DLR,0.4832773759649888
GPS,CINF,0.43687572630193083
GPS,HPE,0.4028941161881463
GPS,NWS,0.3530996541316654
GPS,OMC,0.4126641055349168
GPS,MCD,0.43229693779046213
GPS,NWSA,0.37442919360323174
GPS,DLTR,0.4649400894560304
GPS,NKE,0.39710240393305035
GPS,ORCL,0.327407154818676
NOC,AVY,0.47417470688090413
NOC,FLIR,0.4731648185506479
NOC,ITW,0.4301099870859395
NOC,ANSS,0.42152757119628376
NOC,CHK,0.3931816815972192
NOC,HRS,0.38382810510245574
NOC,MMM,0.37489036438705675
NOC,GD,0.3563382733488432
NOC,BMY,0.3542338578583868
NOC,RRC,0.352968854991713
NOC,HII,0.3512148687845605
NOC,PH,0.3496705936765042
BLK,DLTR,0.6633212714249659
BLK,BEN,0.6413278046593021
BLK,SCHW,0.6156588624751993
BLK,STI,0.612372016805201
BLK,BK,0.5856803293291757
BLK,ETFC,0.5752011242098727
BLK,TMK,0.5539676680687745
BLK,HBAN,0.5434138647876986
BLK,CME,0.5338585771412343
BLK,CAG,0.427577621326219
BLK,LH,0.38615762390489516
BLK,LKQ,0.4579148465103513
BLK,AYI,0.3969924341598289
BLK,MCO,0.4382493500473275
BLK,PAYX,0.4179764848367863
BLK,NLSN,0.3446590311515424
BLK,ECL,0.4669310826904695
BLK,MSI,0.3533423103028415
BLK,JCI,0.35678535055477645
BLK,AMG,0.48889894077707363
BLK,SYY,0.46052670144634456
BLK,COL,0.353506353897194
STI,RF,0.8489610538823872
STI,HBAN,0.8319835331465844
STI,MTB,0.8261999820621392
STI,KEY,0.816136190194077
STI,JPM,0.8085174437684381
STI,CMA,0.8062708269593425
STI,USB,0.8048307420446561
STI,SCHW,0.7454809348461243
STI,DFS,0.7224432592460552
STI,COF,0.7179082388771125
STI,BRK.B,0.6568304484578572
STI,C,0.6818432381879189
STI,PRU,0.656863241939041
STI,TRIP,0.35463519745824235
STI,F,0.4229150253346857
STI,EMR,0.3820154777204519
STI,LKQ,0.4430282997332915
STI,AYI,0.4718774231930658
STI,RL,0.5037245553069407
STI,PWR,0.5398640715591844
STI,AMP,0.5571062272377277
STI,VZ,0.41627614792436857
STI,FFIV,0.40970021847770965
STI,KSS,0.43056792903697294
STI,TMK,0.6735178387843187
STI,ETFC,0.6411746561319756
STI,BK,0.6389450049636058
STI,UNP,0.5310877468362852
STI,DRI,0.3499582239224739
STI,AXP,0.6138352683310653
STI,ECL,0.5315728961345176
STI,CME,0.5143188792515929
STI,BBY,0.47722796406939955
STI,AAP,0.42383640310056575
STI,L,0.339155549299683
STI,DLTR,0.4910629544943306
STI,SBAC,0.3746464314526082
STI,SYY,0.4756455512985715
STI,PCLN,0.31933700962026096
STI,BEN,0.6902050661954683
STI,BSX,0.49983237458822166
TSCO,JWN,0.4564110497487946
TSCO,HP,0.423155042725485
TSCO,PPL,0.41727554755183177
TSCO,C,0.41565412941123814
TSCO,NI,0.41399417745111894
TSCO,EQR,0.38203338458478264
TSCO,ROST,0.3808454852972983
TSCO,CDNS,0.37782631127140676
TSCO,AYI,0.3640021861073949
TSCO,JPM,0.3564910675459516
TSCO,ES,0.34800953276031793
TSCO,DRI,0.3455656786502713
TSCO,APTV,0.29778627772908317
GD,ITW,0.6427112425552982
GD,IR,0.5827648518643934
GD,AOS,0.5742223876603194
GD,UTX,0.5406829430312934
GD,CMI,0.5141109119398237
GD,TXT,0.43091420899416083
GD,LUV,0.4260274686819081
GD,AWK,0.42208618707286594
GD,URI,0.415817876814602
GD,DAL,0.4126910454581213
GD,HRS,0.41245946866805655
GD,CVS,0.3961416166936971
GD,AAL,0.3763961183984274
GD,NKE,0.3287571201910379
GD,ALXN,0.40560274374532035
KIM,FRT,0.7158049482217408
KIM,REG,0.680625276320844
KIM,SPG,0.554059058916573
KIM,O,0.46529474797888143
KIM,MAC,0.4568370659272548
KIM,SLG,0.4205328318885032
KIM,GPN,0.4114340312659321
KIM,CMG,0.39174582952033543
KIM,CRM,0.37643304702302643
KIM,HCN,0.374717305408028
KIM,SYMC,0.3602674984933097
KIM,CHD,0.35516654571650413
KIM,C,0.3491322207878459
KIM,STX,0.27555955155345396
CAG,GIS,0.7201195164664083
CAG,K,0.6187526575339898
CAG,SJM,0.5972201456077354
CAG,MDLZ,0.5666756829711929
CAG,CHD,0.5307347837290347
CAG,HRL,0.503922724026825
CAG,SYY,0.49705516273911987
CAG,VAR,0.450416858165869
CAG,PEP,0.441160102894009
CAG,MNST,0.40838727500908273
CAG,DPS,0.40290225473132757
CAG,ADM,0.3498467052621526
CAG,ZBH,0.35108036418392835
ETR,PNW,0.7458044186988205
ETR,DUK,0.7111227935133781
ETR,AEP,0.6815582849457745
ETR,CMS,0.6582570449934425
ETR,CNP,0.6253453980760871
ETR,ES,0.6074318379574852
ETR,NI,0.6062766581835995
ETR,PPL,0.6012409220755202
ETR,AWK,0.5831268903764777
ETR,SO,0.49503320408943813
ETR,CCL,0.29555040404423844
ETR,MMM,0.32504735898232534
ETR,VAR,0.4346478806437416
COG,EQT,0.6275026484249208
COG,RRC,0.5620522808807737
COG,CHK,0.5410361333490037
COG,AMZN,0.5243856625515632
COG,RMD,0.486623546603925
COG,MRO,0.4421921910366263
COG,AON,0.425927922833023
COG,CINF,0.40796044301809276
COG,BHGE,0.3952924713882388
COG,NBL,0.3913084464874495
COG,GT,0.38218850406398447
COG,NWSA,0.34639078606974644
COG,SCG,0.31582369634310453
COG,IRM,0.35264156035730465
MU,LRCX,0.6998464828910348
MU,NVDA,0.5930875039552653
MU,KLAC,0.5829408045036724
MU,CDNS,0.5505512614754982
MU,WDC,0.5335235274415735
MU,GPN,0.5301573274763139
MU,TXN,0.5006751157215187
MU,XLNX,0.49608333422460027
MU,MA,0.49418113533945435
MU,JWN,0.48872621784876785
MU,ADSK,0.47685553094794836
MU,CRM,0.47668596217950066
MU,FB,0.4377873052908859
MU,TEL,0.4201963097524173
MU,VRSN,0.39529007569793195
MU,LH,0.388210097502499
MU,GWW,0.33941748800831306
MU,ADM,0.34955581450630957
MU,XL,0.3062579480635613
TEL,A,0.663320387094368
TEL,CDNS,0.5663049717815579
TEL,TXN,0.5605269409671049
TEL,CRM,0.5474720324004252
TEL,XLNX,0.5340470593695368
TEL,HRS,0.5283253308050188
TEL,MA,0.5267755746311141
TEL,ADI,0.5248992469664739
TEL,VRSN,0.505680736868327
TEL,NVDA,0.49443785940499296
TEL,GPN,0.49185171048555076
TEL,DXC,0.4708056773339469
TEL,ETN,0.46211291101911084
TEL,WY,0.36213540894151286
TEL,NTAP,0.39643956175617046
TEL,TSS,0.3818963920309807
TEL,HPQ,0.3386275060928424
TEL,MHK,0.3886759641404998
TEL,WAT,0.4195304388778538
TEL,HII,0.38147048308749054
TEL,FMC,0.4601021862286429
TEL,CTXS,0.3997855752159232
TEL,ROK,0.4400332818756041
TEL,MSI,0.36083508192886693
TEL,GRMN,0.3607596561033362
TEL,WMT,0.34975472158026805
TEL,MOS,0.3513074360546748
TEL,ORCL,0.3142503419873925
TEL,COL,0.4173210322537923
ALL,PRU,0.5749356648375461
ALL,CINF,0.5173447088881051
ALL,NWL,0.5089078766085905
ALL,MET,0.5086103633387903
ALL,RF,0.5046085152545404
ALL,TRV,0.49693353202223534
ALL,TMK,0.49185766234950684
ALL,SYMC,0.48957823037738807
ALL,PGR,0.4890812650013688
ALL,HIG,0.470963021932505
ALL,MTB,0.4659519285658764
ALL,CMA,0.4632802923461693
ALL,ETFC,0.46045994528830764
ALL,OXY,0.4595545224008528
ALL,AIG,0.36951672102645233
ALL,FRT,0.4260194614722603
ALL,ICE,0.375728595515952
ALL,MMC,0.3462099044843954
ALL,L,0.326785808687413
ALL,BDX,0.406848435321897
XRX,UHS,0.4796054597108227
XRX,MMC,0.4731184284593734
XRX,APD,0.44921924400603264
XRX,BMY,0.4453492804509773
XRX,LUV,0.420985896671522
XRX,ALK,0.4099108342266223
XRX,HCA,0.3938179188623324
XRX,MAA,0.3926618379673364
XRX,AAL,0.3753089920084706
XRX,VAR,0.37434740779458187
XRX,HII,0.3661728354185953
XRX,ABC,0.3636352437208814
XRX,WU,0.32686837022052534
XRX,AON,0.34430011984164494
XRX,AKAM,0.31632102693625863
GOOG,FB,0.7869837751232328
GOOG,AMZN,0.7803092723756785
GOOG,SYK,0.6480786702685978
GOOG,MA,0.5920330347521268
GOOG,XLNX,0.5333091648671866
GOOG,CVX,0.5121637377224472
GOOG,INTC,0.5097278804225096
GOOG,ADSK,0.4948347961731717
GOOG,RMD,0.48601446984401614
GOOG,NVDA,0.4704406866416647
GOOG,CINF,0.4704228957820786
GOOG,RHT,0.4654013387708242
GOOG,WY,0.41053052032316323
GOOG,ABBV,0.3999804092605719
GOOG,MCD,0.41462247998373897
GOOG,HCN,0.39382728786379795
GOOG,STX,0.27722314571211976
GOOG,AON,0.35093342530616595
CCL,FISV,0.35494612543857107
CCL,DOV,0.34737735169194994
CCL,HPE,0.3461359812712031
CCL,TXN,0.3438570550971667
CCL,INTC,0.3178052129462222
CCL,BF.B,0.31388351694043043
CCL,ROK,0.30864501945945166
CCL,MO,0.3065881209220612
CCL,AMG,0.2972996005669881
CCL,IDXX,0.29555468378604743
CCL,MCO,0.29316261455793974
MTB,USB,0.8821411288247072
MTB,RF,0.8235786433627149
MTB,CMA,0.7713510668749329
MTB,HBAN,0.7656987977903134
MTB,JPM,0.7434402145770559
MTB,TMK,0.719379722774882
MTB,KEY,0.6913784528278105
MTB,COF,0.6797318733589339
MTB,PRU,0.6182983658160423
MTB,SCHW,0.5855286594389297
MTB,MET,0.4870400478644413
MTB,TRIP,0.3564444390331728
MTB,F,0.48901157363849806
MTB,EMR,0.38617374554114775
MTB,LKQ,0.43444560888602246
MTB,AYI,0.4072085599039209
MTB,RL,0.439864949989957
MTB,AMP,0.5816451459837327
MTB,DRI,0.3740684475046649
MTB,AXP,0.5557723232243321
MTB,ECL,0.4459867526050107
MTB,HIG,0.38545370930096473
MTB,AFL,0.4004552617494012
MTB,JCI,0.37287348009381543
MTB,AAP,0.4275096906403681
MTB,L,0.33824313549373247
MTB,PCLN,0.3459656721440297
MTB,BSX,0.46761133909941865
INFO,CTXS,0.5242224584075434
INFO,MCO,0.47903332370719465
INFO,HII,0.4358152272528089
INFO,ILMN,0.4336219865283551
INFO,ZTS,0.42665941407695257
INFO,AMG,0.41386001275369183
INFO,PNW,0.40864304165148696
INFO,FTV,0.3967403302711814
INFO,TXN,0.39209326978634584
INFO,HRS,0.38903371855709
INFO,VAR,0.3863278860736139
INFO,ADI,0.3842945704040064
INFO,PGR,0.32157788660701186
EQIX,DLR,0.7064900961119591
EQIX,ANSS,0.5989058491603785
EQIX,BDX,0.5703288579948764
EQIX,LOW,0.5473513843183295
EQIX,MCD,0.5381076810516644
EQIX,SBAC,0.5253535013968089
EQIX,CDNS,0.524926833733593
EQIX,MA,0.5108779161081379
EQIX,DISCK,0.5103610793093263
EQIX,ZTS,0.507377891263842
EQIX,CRM,0.5046561773561438
EQIX,CBS,0.49084844913358583
EQIX,VTR,0.47098820085084636
EQIX,SNI,0.44894722321266217
EQIX,VIAB,0.38385527689054055
EQIX,NWL,0.41976300457156657
EQIX,TWX,0.356261340875721
EQIX,ESRX,0.37346711399615656
EQIX,CCI,0.4207631181285766
EQIX,HCP,0.4028363441851681
EQIX,IDXX,0.36895231627038766
MMM,CAT,0.5873289951487851
MMM,ITW,0.5213512723449619
MMM,FTV,0.455620154477129
MMM,VAR,0.3569373308187032
MMM,DAL,0.3466778020402647
MMM,TXT,0.34531788706965844
MMM,OMC,0.33359342232187467
MMM,PH,0.32909588518580907
MMM,IR,0.32628825843808507
BRK.B,JPM,0.70586333196996
BRK.B,C,0.6919492730557638
BRK.B,SCHW,0.6798691788922602
BRK.B,USB,0.6262308223094458
BRK.B,BEN,0.6214462642936579
BRK.B,DFS,0.6149847494067482
BRK.B,PRU,0.5893858426659252
BRK.B,HBAN,0.5877732120784406
BRK.B,COF,0.5765275609637115
BRK.B,AXP,0.5759234697908432
BRK.B,ETFC,0.5650779155882408
BRK.B,MET,0.4918469288470378
BRK.B,EMR,0.37299840670172085
BRK.B,MON,0.2854759574650091
BRK.B,PWR,0.4973861764805724
BRK.B,ICE,0.4042957527333417
BRK.B,CHRW,0.48107197944959695
BRK.B,VZ,0.49745996403205056
BRK.B,HPE,0.3596204600881401
BRK.B,MMC,0.39389474763462307
BRK.B,ADM,0.3650336999678356
BRK.B,ECL,0.46077466617103796
BRK.B,CME,0.5466583916469255
BRK.B,TRV,0.3739335663705068
BRK.B,AFL,0.38285098345716223
BRK.B,ADP,0.41282560022905407
VIAB,DISCK,0.6063134498167213
VIAB,FOX,0.5604021964735932
VIAB,ROST,0.5586228782427385
VIAB,FL,0.5305163216339589
VIAB,CBS,0.4979747050793993
VIAB,CTSH,0.47163403351406646
VIAB,SNI,0.43401111655919244
VIAB,OMC,0.42485262910425
VIAB,LEN,0.3885029273650885
VIAB,TWX,0.38745010514462697
VIAB,CDNS,0.36518057455644687
VIAB,WMT,0.35006987091140335
VIAB,NKE,0.30971924408250245
VIAB,MYL,0.29000596193262057
ADI,XLNX,0.5465404692601127
ADI,TXN,0.5090626563403827
ADI,LRCX,0.4824101432161352
ADI,NVDA,0.4751288633680021
ADI,CDNS,0.42652144314767193
ADI,VRSN,0.4087610025563438
ADI,A,0.3907946690157952
ADI,HRS,0.38041367589378183
ADI,CAT,0.3749563034492825
ADI,MAC,0.3115715064631949
FLIR,ALK,0.580535116975766
FLIR,CMG,0.5022019392550716
FLIR,DPS,0.43097077299951475
FLIR,AVY,0.39397763044794293
FLIR,WAT,0.3679165798278053
FLIR,EQT,0.3658433921482659
FLIR,TSS,0.35928031024638374
FLIR,AMP,0.35729872614673025
FLIR,GPN,0.3464974255201005
FLIR,JNPR,0.3341397380031644
FLIR,LRCX,0.32701805674486534
FLIR,EFX,0.27917526744009896
JWN,M,0.7942791392994274
JWN,KSS,0.6471111041906829
JWN,OMC,0.612378901474355
JWN,TGT,0.5621547760166946
JWN,ROST,0.5576603781846035
JWN,CDNS,0.5415877545129647
JWN,FL,0.5334053537201136
JWN,DISCK,0.5268414440028282
JWN,C,0.5054809451154326
JWN,LOW,0.5014450133367705
JWN,GPN,0.4943378025593605
JWN,GT,0.42726909336360624
JWN,SNI,0.41485008480862645
JWN,KLAC,0.41439052810518984
JWN,GWW,0.41681355226737615
JWN,WU,0.3555566095321179
JWN,LEN,0.41563841112130534
JWN,BHF,0.38289556829200183
JWN,NWSA,0.35596952860249004
JWN,AAP,0.46537056641940766
JWN,DG,0.42771388645613856
JWN,NKE,0.3602057312903692
JWN,KSU,0.40485869387782486
JWN,ADSK,0.45287044167441437
PX,APD,0.8046742569616757
PX,PPG,0.6283975234338496
PX,DWDP,0.5953078186910976
PX,AMP,0.533296525769518
PX,ROP,0.4738821553051787
PX,UNP,0.45978030383456225
PX,AXP,0.4547180403166393
PX,JCI,0.45017662138081743
PX,URI,0.4206767062674411
PX,DOV,0.40862670832917175
PX,MO,0.4082194047493966
PX,DE,0.36410515154104833
PX,IFF,0.3914732371110792
PX,GRMN,0.3568866915987317
PX,AKAM,0.32752247497775094
MET,PRU,0.6534832209453396
MET,USB,0.5857675389609754
MET,HBAN,0.5192449348371343
MET,JPM,0.5165898009230027
MET,TMK,0.5155827677116309
MET,RF,0.5131429841690635
MET,BEN,0.49434884828013986
MET,CMA,0.48723892885242615
MET,AIG,0.32995661836228946
MET,RL,0.44108124025411033
MET,ICE,0.3763857772979434
MET,NWL,0.463088909002072
MET,CSX,0.41860996448033777
MET,OXY,0.46253408156126896
MET,BSX,0.4189792205432662
RE,XL,0.5736278641503207
RE,HPQ,0.44901196470316823
RE,CB,0.4369781013651543
RE,SYMC,0.41426086460398087
RE,CSX,0.3975187360211347
RE,NWL,0.33165374478672643
RE,CNC,0.3255424801118672
RE,AGN,0.28904041097307454
RE,AON,0.279092940394041
RE,MON,0.2698154750561896
RE,BEN,0.2593944359637811
WY,HCN,0.47568360532092907
WY,VTR,0.4668740023736364
WY,FB,0.4504116209382955
WY,AMZN,0.44229181918726485
WY,LRCX,0.4380162050829012
WY,NVDA,0.3738767784925414
WY,KLAC,0.37358153463769506
WY,MCD,0.3600058242430804
WY,CRM,0.35343506187476614
WY,SYK,0.3519415961956465
WY,RMD,0.3457833088040837
DISCK,SNI,0.8858835663404145
DISCK,FLS,0.5994514590609161
DISCK,ANSS,0.5733139503172435
DISCK,TWX,0.5624382117315659
DISCK,CBS,0.5513049042470259
DISCK,HBI,0.5194298144230305
DISCK,FOX,0.49984391917861887
DISCK,SO,0.4885314430615386
DISCK,NWL,0.48749751983754347
DISCK,CDNS,0.4766910057507132
DISCK,ZTS,0.45913814308617956
DISCK,GE,0.34168020995848125
DISCK,NRG,0.3163487010527914
DISCK,LEN,0.43122640987562505
DISCK,BHF,0.4510996408730051
DISCK,FL,0.44011244898172325
DISCK,CTL,0.41699394363368897
DISCK,ROST,0.45453198432640435
DISCK,ESRX,0.4202248540359172
DISCK,BDX,0.4699264748561724
DISCK,HCP,0.3251078050411903
DISCK,LOW,0.4158677083614039
DISCK,UAA,0.3278921462378469
DISCK,ABC,0.40740342742782554
LUV,DAL,0.8048050631717394
LUV,AAL,0.7221053574236433
LUV,ALK,0.6501849312559169
LUV,BEN,0.5838697831146115
LUV,PRU,0.48738110650412386
LUV,USB,0.4867326520141751
LUV,BK,0.48182377912947616
LUV,SCHW,0.4751067363975805
LUV,UHS,0.45309384999576846
LUV,ETFC,0.4333206171945415
LUV,HCA,0.39043763501455186
LUV,CTL,0.4091784227763022
LUV,UAA,0.32500356596917884
LUV,ABC,0.4234531754098452
AMZN,SYK,0.7469053116013992
AMZN,CINF,0.7237902805112482
AMZN,FB,0.711411287574854
AMZN,RMD,0.6581434755558982
AMZN,INTC,0.5558263215408892
AMZN,CVX,0.5381646205215739
AMZN,XLNX,0.512595019093838
AMZN,GT,0.5010603451982942
AMZN,M,0.5002580612841218
AMZN,HCN,0.3761129145769636
AMZN,SPG,0.45124924478542183
AMZN,STX,0.2803734569574343
AMZN,AON,0.40345914500325847
FOX,BHGE,0.5481089134086667
FOX,CBS,0.4354061992538307
FOX,KO,0.4075371115367333
FOX,FL,0.37046617925691727
FOX,SNI,0.36551862140954283
FOX,COL,0.3547644047244388
FOX,ROST,0.3532394450670492
FOX,CHK,0.3372074800727318
FOX,NLSN,0.32961400001263663
FOX,NWS,0.3264417080847092
FOX,OMC,0.32257757073182214
FOX,EFX,0.28555013219711955
VRSN,CDNS,0.6226393401031244
VRSN,LRCX,0.5259285068354408
VRSN,CRM,0.5071377454192522
