source,target,weight
A,CBS,0.6676567722965117
A,PCAR,0.8112915893069075
A,ANSS,0.8280301895417146
A,JCI,0.7885387854094272
A,LUK,0.7898804105550143
A,ISRG,0.6221253735346155
A,MDT,0.7846044854094619
A,CSX,0.8134510558789801
A,PFE,0.8027359738833317
A,SEE,0.7587054951233009
A,ESRX,0.7410877890634245
A,APD,0.7378159030867442
A,XL,0.817223515368992
A,LRCX,0.6858126543520934
A,BDX,0.830414151151186
A,WDC,0.5866830023505334
A,GIS,0.7904066544299454
A,BEN,0.8357117253178983
A,IDXX,0.7056538110486431
A,ADSK,0.5514893229387582
A,BSX,0.7971413393731877
A,IP,0.7160772371245646
A,IT,0.8227796703749024
A,CNC,0.7273831332635264
A,AKAM,0.7617378996163621
HOG,VAR,0.6437361922454158
HOG,WDC,0.6083213823736124
HOG,ANSS,0.558967176391119
HOG,MCD,0.5560402961194536
HOG,LOW,0.5252037836176536
NWS,NWSA,0.9801992409835352
NWS,EFX,0.7730826412240002
NWS,LOW,0.7121123427141759
NWS,BEN,0.7094504855113929
NWS,AOS,0.7048048688451499
NWS,OMC,0.7032405881266782
NWS,NWL,0.6896682033318635
NWS,AAP,0.6119509605294642
PPG,ECL,0.8188946508423859
PPG,NWL,0.8122116655928829
PPG,EFX,0.8115399623946359
PPG,UNP,0.807950144163885
PPG,OMC,0.8076361508432334
PPG,MDT,0.7978002711494275
PPG,TWX,0.5918174796809365
PPG,VAR,0.7381246975895006
PPG,BF.B,0.6992720795466328
PPG,CBS,0.6663405934830438
PPG,PKG,0.6573919684031475
PPG,LEG,0.7091020554361039
PPG,WMB,0.6744976984190914
CAT,PH,0.8021577469855009
CAT,FLS,0.747785847113931
CAT,IR,0.7377316976332893
CAT,ROK,0.7334917899845913
CAT,URI,0.7162242628872961
CAT,ITW,0.7052665443057622
CAT,PCAR,0.693441459152724
CAT,JCI,0.6915707219279886
NI,ES,0.797428742393128
NI,SCG,0.7943401151869998
NI,AEP,0.7790910173508486
NI,SO,0.7730281451486646
NI,PNW,0.766264815246735
NI,AWK,0.7617385408450679
NI,DUK,0.7463917803286391
NI,VTR,0.5145625791880267
RMD,AMGN,0.649982499769399
RMD,BMY,0.6024101804419757
RMD,PFE,0.5948674441184417
RMD,MDT,0.5839846446571764
RMD,RHT,0.5788626154662296
RMD,BSX,0.5753268257312344
RMD,ESRX,0.5672633591917364
LEN,PHM,0.9197711515683681
LEN,NWL,0.7920732958648333
LEN,MAS,0.7718461342037909
LEN,AON,0.7305397598400788
LEN,FISV,0.7278478598007422
ADM,BEN,0.7775171283517027
ADM,AMG,0.7715938295952322
ADM,NWL,0.7705774559307497
ADM,CHD,0.7704808734534707
ADM,AON,0.7693466080150398
ADM,CL,0.7665639920885534
ADM,CBS,0.6662703561494114
ADM,MOS,0.6711516872212789
IR,ITW,0.8636974366439616
IR,PCAR,0.8624112204497559
IR,PH,0.8255300486978399
IR,TXT,0.8050800484574795
IR,CSX,0.7957484674880663
IR,JCI,0.7951856388860528
IR,AFL,0.7934214827499854
IR,AES,0.7105066391287467
IR,UTX,0.7652629096909127
IR,FLS,0.7559166769928805
IR,PNR,0.783230176119845
IR,URI,0.709179130012998
OMC,BDX,0.8243380439951632
OMC,ITW,0.8170448041234557
OMC,EFX,0.8121211147466496
OMC,AFL,0.805506336328093
OMC,IT,0.8042456536876843
OMC,FISV,0.8026714412520647
OMC,NWSA,0.7514983066044408
OMC,CVS,0.768611904978654
OMC,ISRG,0.6602586095652911
OMC,LRCX,0.6835337004802483
OMC,ORCL,0.7962367052540401
OMC,SYY,0.5532916662165115
OMC,COL,0.797266267345107
OMC,BSX,0.796569309643072
USB,JPM,0.9311153102638893
USB,HBAN,0.9245664388710834
USB,CMA,0.9170438677907838
USB,UNP,0.83527549691805
USB,MO,0.7275621979608357
USB,AXP,0.7483711756026113
USB,TXT,0.8187451136253846
USB,CME,0.782738113437289
USB,AFL,0.8759066148796754
USB,TGT,0.7315153563330669
USB,L,0.7843506614387574
USB,DLTR,0.5623218979992121
USB,ADP,0.8111310293884507
USB,CTL,0.7619152934889041
USB,RF,0.8916273229800518
USB,NKE,0.7152449865882077
USB,CCI,0.78361821005081
USB,PHM,0.7416868425485172
USB,XL,0.805372032404834
USB,ORCL,0.7993611399838029
USB,DFS,0.8221786408868332
USB,COL,0.8001159398686479
USB,AON,0.864631397909694
USB,ITW,0.860744689870253
USB,COF,0.8911690753012391
USB,NDAQ,0.8261010318206607
HII,TXT,0.8009095696592275
HII,PCAR,0.7278114394180439
HII,COL,0.7163249992032997
HII,ITW,0.710921929538209
HII,UNP,0.6994868647912917
HII,CSX,0.6934674133422554
HII,FMC,0.661361734839755
HII,CBS,0.6720334351366309
UNP,CSX,0.8921644164110685
UNP,TXT,0.8433147057133602
UNP,ITW,0.8373622235085451
UNP,EFX,0.8339260161429365
UNP,CL,0.8292266491399064
UNP,CMA,0.8260037234506931
UNP,FISV,0.8245232174911332
UNP,AON,0.8221165645383519
UNP,AFL,0.8170007163372283
UNP,TWX,0.6443449878896834
UNP,ECL,0.7784105898278652
UNP,UTX,0.7742878038366133
UNP,PCAR,0.7970568094758427
UNP,KSU,0.7399495574521405
UNP,BEN,0.8151332436950762
UNP,AKAM,0.7525483975060019
MO,CL,0.7590785879541371
MO,TRV,0.740436551939734
MO,CHD,0.729218805003027
FMC,JCI,0.6893439591988064
FMC,MOS,0.6789234226709292
FMC,CBS,0.6783211325483322
FMC,TXN,0.6670807184130169
KMI,WMB,0.8156607643609282
KMI,OXY,0.7657032451379209
KMI,CVX,0.7376822701324489
KMI,AES,0.7285711949539959
KMI,COP,0.7134965089274036
KMI,RRC,0.7068174511969483
KMI,MRO,0.6949320350835605
KMI,BEN,0.6933336406409472
KMI,CBS,0.6807194934839685
KMI,CHK,0.6354988315078798
SYMC,AOS,0.6716872667112428
SYMC,BEN,0.6671837874480628
SYMC,ITW,0.6462119121971304
SYMC,XLNX,0.6418668870262179
SYMC,AES,0.6368017270818942
SYMC,PEP,0.6277997771712392
SYMC,TXN,0.6220770268131895
SYMC,ORCL,0.6192417960024517
SYMC,ARNC,0.5784095075669351
MCD,EFX,0.8576550785597163
MCD,FISV,0.8286088582095574
MCD,DRI,0.6293406561207936
MCD,ESRX,0.7529684158993599
NWL,EFX,0.8490994089466656
NWL,FISV,0.8376189100899288
NWL,LOW,0.8362684332807898
NWL,AON,0.8215340501020442
NWL,ANSS,0.8203605099291974
NWL,AOS,0.8185764397161687
NWL,BF.B,0.689821828708085
NWL,NWSA,0.728335447716322
NWL,STZ,0.7642932742257598
NWL,SRCL,0.7257353224522501
NWL,GRMN,0.4339607753859429
NWL,MDLZ,0.721732522651279
NWL,JCI,0.7920764787022739
NWL,DAL,0.6777028651202748
NWL,MAS,0.7809571534939375
NWL,SEE,0.7286370228130352
NWL,APD,0.711235059560039
NWL,SBAC,0.7076390638907388
NWL,PHM,0.7870570543693582
NWL,WDC,0.585058052531307
NWL,VMC,0.7271697134595154
NWL,IP,0.7001808526053012
NWL,UAA,0.7269019769259795
NLSN,EFX,0.8110080995443013
NLSN,CTXS,0.7881821325426296
NLSN,CMA,0.7728833796443775
NLSN,IT,0.761727138337483
NLSN,COF,0.7549118415700131
NLSN,FISV,0.748056613886114
NLSN,HUM,0.7156454520238178
DRI,HOLX,0.6790880462858978
DRI,FISV,0.669230298391713
DRI,IT,0.6687943322365495
DRI,ANSS,0.653959740941713
DRI,ABC,0.6199327201767896
DRI,CTXS,0.6190929578962117
PEP,CL,0.8794835548182509
PEP,DPS,0.8463050050950346
PEP,SLG,0.8324153907356371
PEP,SPG,0.8129055729131285
PEP,ADP,0.8149378297989622
PEP,CHD,0.7867629721636995
PEP,ADSK,0.5439671817024662
PEP,IP,0.6949794282045297
REGN,AMGN,0.8771768071914539
REGN,BSX,0.7659048259280945
REGN,ALXN,0.7435304419924863
REGN,MDT,0.7345994355926792
REGN,BMY,0.7323570288202143
REGN,PFE,0.731756647775359
REGN,BDX,0.7193108231933537
REGN,PCLN,0.7120259599357259
REGN,RHT,0.7077609968752958
REGN,FISV,0.6850762128553811
REGN,HCA,0.6563161429538007
REGN,AGN,0.6494330674597488
REGN,BAX,0.6436961200276641
AEP,SO,0.8788155535020534
AEP,DUK,0.8774690280361556
AEP,ES,0.8661739125095523
AEP,PNW,0.8558668240014804
AEP,SCG,0.8182121036511344
AEP,EXR,0.7827377150870568
AEP,IRM,0.7332256561093625
PSA,GGP,0.9209157798874227
PSA,SPG,0.9157010918108917
PSA,EXR,0.878732322181819
PSA,EQR,0.875011682723832
PSA,SLG,0.8546631006194982
PSA,HCN,0.7631183846529335
PSA,AWK,0.7798403755261378
PSA,O,0.7534746226225628
PSA,IRM,0.6955356680139745
PSA,MAA,0.7775934046271171
PSA,HCP,0.7352828645341247
TWX,CBS,0.6949998655728047
TWX,ANSS,0.6653882732197429
TWX,COL,0.6481547352405544
AXP,DFS,0.8557284291988212
AXP,NVDA,0.8445920420061591
AXP,AON,0.7459736159218691
AXP,EFX,0.7427669835512785
AXP,COF,0.7362970186626877
AXP,AFL,0.7328949118017436
TXT,ITW,0.8307318973588608
TXT,CSX,0.8253848163340994
TXT,ECL,0.8156695726749927
TXT,PCAR,0.8155316565399325
TXT,CMA,0.8110049444442993
TXT,UTX,0.7873940423456072
TXT,KSU,0.7478653107085929
TXT,HBI,0.5826003160003168
TXT,COL,0.7982750654759017
TXT,URI,0.6785686692028737
HP,COP,0.8056695623163642
HP,OXY,0.7465264913587415
HP,MRO,0.7458979381544635
HP,CXO,0.7444794293605745
HP,CVX,0.7227330195661118
HP,RRC,0.6811724801965614
HP,ARNC,0.6084839943561272
HP,CHK,0.6220210508777926
VAR,CL,0.8028132577907199
VAR,ADP,0.7909076103359916
VAR,FISV,0.7818232273554164
VAR,ZBH,0.7792311724958151
VAR,EQR,0.749669298233905
VAR,EFX,0.7492181408678713
VAR,MDT,0.7386500940279446
VAR,ABC,0.6886063308235786
ECL,AMG,0.771161401466117
ECL,EFX,0.7691873892754083
ECL,JCI,0.7619047672728013
ECL,APD,0.7244450805522346
ECL,WMB,0.6697900753772813
BF.B,DPS,0.7335623635008495
PNW,ES,0.8585160937552865
PNW,SCG,0.8345597344401847
PNW,SO,0.8095948757252863
PNW,DUK,0.7923365913584777
AES,BEN,0.734232294986148
AES,CSX,0.7314833464410739
AES,JCI,0.6985496279808974
AES,XLNX,0.6698994546917089
AES,ITW,0.6586290282733195
CME,HBAN,0.8402187460180872
CME,JPM,0.8365559421064869
CME,NDAQ,0.8151669282936054
CME,RF,0.7895727423866553
CME,CMA,0.7880200817260437
CME,AAP,0.5087840352404764
CME,NKE,0.7007042218389882
HCN,HCP,0.8521168833484459
HCN,SLG,0.8281546446828826
HCN,SPG,0.8142902465028813
HCN,O,0.8051267286199585
HCN,GGP,0.7831872041162005
HCN,EQR,0.7743393538214607
HCN,ARE,0.7650908185069567
HCN,IRM,0.7039868638988958
HCN,VTR,0.554838577694026
AOS,EFX,0.8288926012571675
AOS,ANSS,0.7873377664017162
AOS,NWSA,0.7199466551445164
AOS,CTXS,0.7601461891023045
AOS,MDLZ,0.6953483589132303
AOS,FL,0.663066033167062
AOS,UAA,0.7323734257075006
JPM,CMA,0.919027258052508
JPM,COF,0.9189691249988677
JPM,HBAN,0.9158979709845714
JPM,RF,0.9007546871415838
JPM,STZ,0.7544803248729899
JPM,HIG,0.8781228288651497
JPM,AFL,0.8728455279045363
JPM,TGT,0.709082155825561
JPM,BBY,0.561947251557828
JPM,AAP,0.5120726971906727
JPM,DLTR,0.5978220899852683
JPM,MAS,0.7443288680897412
JPM,NKE,0.7440022702216366
JPM,AMG,0.8505099284655443
JPM,CCI,0.7695821756947774
JPM,ORCL,0.8060414577957474
JPM,AON,0.8573353676467514
JPM,UAA,0.7444347239728283
HBAN,CMA,0.9380589621365002
HBAN,RF,0.9356666486493833
HBAN,COF,0.901924288861717
HBAN,HIG,0.8386990750951816
HBAN,AFL,0.8605005935666894
HBAN,ORCL,0.7935251598404585
HBAN,LEG,0.6713760242608264
HBAN,NDAQ,0.8263830053037321
NWSA,EFX,0.7855172766570392
NWSA,BEN,0.7472991772469838
NWSA,LOW,0.7334058675536465
NWSA,AMG,0.7233412099461555
NWSA,FISV,0.7156279285022524
NWSA,AAP,0.6107610849782793
UTX,TRV,0.8130764542392993
UTX,ITW,0.8118693332800347
UTX,CSX,0.8017953992568219
UTX,COL,0.7759531177040202
UTX,PCAR,0.7727413350083795
UTX,AON,0.7560333089163083
EFX,FISV,0.8865527012261343
EFX,CMA,0.876626025831545
EFX,AFL,0.8733491102195899
EFX,AON,0.868323108927975
EFX,CTXS,0.8288037855629875
EFX,SRCL,0.7140565399996692
EFX,PCAR,0.8039832292028107
EFX,ANSS,0.8255217765766009
EFX,JCI,0.802011295410803
EFX,PKG,0.7112275026567159
EFX,ADP,0.845545951480583
EFX,MAS,0.7519368998223132
EFX,CL,0.8366637254368807
EFX,ZBH,0.7925213597148374
EFX,RHT,0.846708007868284
EFX,SBAC,0.7120418563243003
EFX,XL,0.7959394272739541
EFX,COL,0.7933258976756494
EFX,LEG,0.6803679239158353
EFX,ADSK,0.5348431360483209
EFX,IP,0.7024713784641125
EFX,IT,0.8180943027809052
EFX,LOW,0.798744082611363
CTXS,FISV,0.7871069921054592
CTXS,ANSS,0.7778013777757635
CTXS,AFL,0.7610207552602276
CTXS,IT,0.7421758323752856
CTXS,SRCL,0.7234526314924427
CTXS,PKG,0.6850976379439255
CVS,FISV,0.8071112260257275
CVS,ROST,0.7374041643816204
TRV,XL,0.8634928747147761
TRV,HIG,0.8583745483041085
TRV,AON,0.8354719104919714
TRV,AFL,0.825459433964876
FLS,PNR,0.8286596543036622
FLS,ITW,0.8048900273656975
FLS,PH,0.7646815630596339
FLS,URI,0.7599139046251684
FLS,L,0.745622671868421
FLS,CXO,0.7382574849303198
FLS,ARNC,0.6534705033017194
FLS,STX,0.512564353501857
HOLX,IDXX,0.8231598679911304
HOLX,IT,0.7571351894934781
HOLX,BDX,0.7293652482210621
HOLX,SEE,0.7286790266433947
HOLX,CNC,0.6994457882177835
HOLX,AMGN,0.6912496122750402
HOLX,DG,0.5626005587837287
HOLX,BAX,0.6568927673658259
HOLX,ILMN,0.5571088459893133
NVDA,TXN,0.73234882773801
NVDA,XLNX,0.7263396744936821
NVDA,DFS,0.6938013969789306
NVDA,FISV,0.668061827386369
NVDA,AFL,0.6455339858598017
DVA,BDX,0.7623183853098936
DVA,ESRX,0.7592136801627993
DVA,BSX,0.7524209977539158
DVA,ISRG,0.6253007561048727
DVA,BAX,0.6538090095571913
DVA,CI,0.6523829403224027
XLNX,TXN,0.880043080864035
XLNX,BEN,0.7999744256922946
XLNX,ITW,0.7949403875706865
XLNX,AMG,0.7929017741116483
XLNX,ROK,0.7714310411863543
XLNX,MSI,0.6662321214448602
XLNX,CTL,0.7492001943788061
XLNX,LRCX,0.7724748470843996
EL,CL,0.7032261538323293
EL,FISV,0.6942189198444337
EL,AFL,0.6865498468956548
COP,CVX,0.8570170677252925
COP,OXY,0.8549411126155341
COP,CXO,0.8502746008253469
COP,MRO,0.8405636869931838
COP,RRC,0.7200048630995202
COP,ARNC,0.6059252348012978
COP,CHK,0.6837633820301849
COP,STX,0.4696980720665833
STZ,UAA,0.7912462374514438
STZ,FISV,0.7574056249167302
STZ,LOW,0.7499996373778637
STZ,K,0.748482730120864
STZ,GIS,0.7312885751474308
STZ,DAL,0.6606059668121473
SRCL,FISV,0.7745252465821385
SRCL,DPS,0.7427412313299604
SRCL,ANSS,0.7279101894199173
SRCL,AFL,0.7238472695336442
DPS,CL,0.8399941633985952
DPS,ADP,0.825554211225891
DPS,CHD,0.8253523678010464
DPS,FISV,0.8184222092395503
DPS,AAL,0.5705017581212265
DPS,MSI,0.6320608819107898
DPS,GRMN,0.45969348041490254
DPS,WMT,0.5929243329163725
DPS,DAL,0.6761616007615701
DPS,K,0.7666151365283745
DPS,LOW,0.7902504755160956
AAL,DAL,0.8388315744699756
AAL,ESRX,0.5638757102189529
AAL,CNC,0.5621383822335211
AAL,ADSK,0.5577494246542828
ROK,ITW,0.8238823083693598
ROK,AON,0.7743982966257573
ROK,TXN,0.7636954455763483
ROK,PH,0.7551489082382215
ROK,LRCX,0.6914928520500914
ROK,IP,0.7289630775862673
BMY,MDT,0.8067834602222744
BMY,PFE,0.8053190445777565
BMY,AMGN,0.7505446760874575
BMY,BDX,0.731868067383849
BMY,ABC,0.7236334010632013
BMY,CAH,0.7232399186191562
BMY,AGN,0.6343522656887532
BMY,ILMN,0.5998384191701955
BMY,MYL,0.6776490248487436
MSI,NDAQ,0.6854579807980794
MSI,CHD,0.6773721804962608
MSI,AON,0.6710684178760788
MSI,BSX,0.6660568015168532
MSI,IT,0.664019733033159
MSI,ITW,0.6340408276663376
AMGN,PFE,0.832680294128274
AMGN,ALXN,0.8259836931199377
AMGN,MDT,0.8230067354195307
AMGN,BSX,0.8061774625807777
AMGN,RHT,0.759817743138257
AMGN,DAL,0.6613699651053561
AMGN,ISRG,0.6498556646910153
AMGN,AGN,0.6998376892934078
AMGN,IDXX,0.7130989022194146
AMGN,ABC,0.6909776203996839
GRMN,STX,0.6170252730787663
GRMN,HCA,0.5520128876473638
GRMN,TXN,0.48906383601406556
GRMN,FISV,0.4518765013124354
GRMN,BEN,0.44175239869167965
GRMN,TGT,0.43496601563662635
HCA,BDX,0.6866650645921338
HCA,FISV,0.685769592549664
HCA,CNC,0.6487082951279858
HCA,BSX,0.63907605949436
HCA,STX,0.48546747511702504
MDLZ,GIS,0.7781386071986861
MDLZ,K,0.7530156589844827
MDLZ,CHD,0.7206271027597283
MDLZ,APD,0.7184520719086128
MDLZ,IDXX,0.6989579246804296
MDLZ,SEE,0.6986798884746207
MDLZ,WDC,0.6262031803933099
SPG,GGP,0.932795630988416
SPG,EQR,0.9046171248542616
SPG,SLG,0.889816543730036
SPG,EXR,0.7965394031314135
SPG,O,0.8023520537042712
SPG,ARE,0.7724746888625339
SPG,MAA,0.7909952173338501
SPG,HCP,0.7521638375664429
HIG,AFL,0.8371999612455738
HIG,RF,0.8267995829901542
HIG,AAP,0.5456176767245018
CBS,JCI,0.6794016984350605
CBS,CSX,0.6668726824477308
CBS,CHK,0.5849896407628751
PCAR,ITW,0.8818948363112759
PCAR,PH,0.8391377211719075
PCAR,AFL,0.8138075723638909
PCAR,CTL,0.7546430721535452
PCAR,URI,0.7282266191604673
AFL,AON,0.8612193802561756
AFL,CMA,0.857073819387468
AFL,LUK,0.7731262402868114
AFL,ADP,0.8176351867559494
AFL,CL,0.838785126686079
AFL,ORCL,0.8094994784635253
AFL,SYY,0.5627578216359448
AFL,PNR,0.7480355745049945
ANSS,FISV,0.8112545175011859
ANSS,MAS,0.7952764615148558
ANSS,IT,0.7916628293942168
ANSS,FL,0.6532054505545265
ANSS,ISRG,0.6467079234670272
ANSS,SBAC,0.7059956090547573
ANSS,ADSK,0.6183701374718106
ANSS,CNC,0.7205213290387644
TGT,FISV,0.7768866516134069
TGT,LOW,0.728854113879501
TGT,WMT,0.6380541683508257
TGT,DLTR,0.5690501772837794
TGT,DG,0.6526615037237989
AWK,SCG,0.8250951138715263
AWK,EQR,0.794954195446824
AWK,GGP,0.7906466545804194
AWK,ES,0.7843568719063482
AWK,DUK,0.7790623073537866
HUM,CI,0.8145033234433348
HUM,CNC,0.8078061575448718
HUM,ESRX,0.7561904759197086
HUM,PFE,0.7266905237857376
HUM,MDT,0.7255134090920128
HUM,BSX,0.7153234069680657
HUM,ILMN,0.5593010768663275
HUM,MYL,0.6194562827822003
WMT,ITW,0.5800410534598625
JCI,AMG,0.7857861425250932
JCI,CMA,0.7805570587861692
JCI,BEN,0.7783157306955426
JCI,MOS,0.7115332375901462
JCI,APD,0.7387369857113344
JCI,SBAC,0.7169561316324281
JCI,IP,0.6927444663048097
JCI,AKAM,0.7510748241424469
BBY,UAA,0.5590251852268988
BBY,CAH,0.5401569940667231
BBY,CMA,0.5195343437736749
AAP,LOW,0.6570846811570018
AAP,NDAQ,0.5558617967547198
AAP,UAA,0.5298551721088991
L,NDAQ,0.7938442669766363
L,ITW,0.7840897018249819
L,AON,0.783579057691963
L,DFS,0.772352641621704
L,ARNC,0.6129562996587269
L,HBI,0.5723837206399999
MOS,BEN,0.7010475392031835
MOS,TXN,0.6744525749613618
MOS,STX,0.46641403528775804
MOS,LRCX,0.6654529355789062
DLTR,DG,0.7672489227873922
DLTR,UAA,0.5927926613095527
DLTR,COF,0.5736329975214658
DLTR,RHT,0.5449248887996583
DLTR,AON,0.5402208790380112
DLTR,NKE,0.5399728687676617
EXR,GGP,0.8277071665420583
EXR,EQR,0.8203762671340917
EXR,MAA,0.8043625610390892
EXR,SCG,0.7878290151861193
EXR,SO,0.7759478065300542
EXR,VTR,0.5079397162494249
PKG,IP,0.7758634441946731
PKG,CL,0.6608840481152464
PKG,AMG,0.6582766840069583
PKG,ZBH,0.6562153734940389
PKG,ADSK,0.5722489412793846
RRC,MRO,0.7288905824435624
RRC,OXY,0.6954023323858409
RRC,CVX,0.6657201720145605
RRC,CHK,0.613932355250604
FL,UAA,0.7586327592877281
FL,NKE,0.7013661054063033
FL,K,0.666633129302841
FL,FISV,0.6662170086529937
FL,IT,0.6380183108346865
FL,ROST,0.6377854099002441
FL,GIS,0.637031356405847
LUK,AMG,0.7590915905618321
LUK,DFS,0.7525123893169081
LUK,BEN,0.7461388962781115
DAL,FISV,0.6640312221383484
DAL,ADP,0.6519135812422752
PH,ITW,0.8187560653440723
PH,PNR,0.7496997072626982
PH,CSX,0.7384236609959965
PH,STX,0.4737099094974684
ADP,FISV,0.9132468534504029
ADP,CL,0.8428180914201251
ADP,AON,0.8160588645983453
ADP,ROST,0.7364065023848207
ADP,ESRX,0.7478605987195007
ADP,IRM,0.697814998903287
ADP,ORCL,0.7985742672207695
ADP,ABC,0.6902435068052846
CTL,TXN,0.7651973203694422
CTL,ITW,0.7563997064073473
DG,ROST,0.636175219819353
DG,LOW,0.5988428943650853
DG,IT,0.5575475865742131
RF,CMA,0.916373851706162
RF,NDAQ,0.8178549100581457
O,SLG,0.7940961675451869
O,GGP,0.7868535117318468
O,EQR,0.7538649487914924
O,HCP,0.7150531784028601
ISRG,ALXN,0.6637369659879466
ISRG,BSX,0.6623014515821802
ISRG,BAX,0.6590138145637361
ISRG,BDX,0.6468192016136338
MAS,PHM,0.796016919475553
MAS,FISV,0.7517051521526693
AGN,ALXN,0.6840557683254513
AGN,MYL,0.6791048599486887
AGN,PFE,0.6628763096218573
AGN,BSX,0.6595918747791115
AGN,CNC,0.6327020556420903
AGN,RHT,0.6307384690609674
BAX,SEE,0.7330496168240221
BAX,BDX,0.7180568156573058
BAX,IDXX,0.701156051925588
BAX,GIS,0.6716348155803
BAX,MDT,0.6707393898396682
BAX,BSX,0.6700966299675195
BAX,PCLN,0.6675079538576094
BAX,K,0.666608074661648
BAX,XL,0.6584789448352859
ROST,FISV,0.7660075856498425
ROST,ESRX,0.7288369598340048
TXN,BEN,0.7708490635503853
TXN,LRCX,0.7582419388458901
TXN,ARNC,0.5887594534780712
TXN,STX,0.4946952698489026
TXN,WDC,0.6076346455349179
SLG,EQR,0.8606317451081105
SLG,GGP,0.8590921741850092
SLG,ARE,0.8415642086514287
SLG,CL,0.8194706906156604
SLG,MAA,0.7874800026903813
SLG,HCP,0.7859581694457242
SLG,VTR,0.5185199135102102
CMA,AMG,0.8522569056187077
CMA,KSU,0.6585091416367779
CMA,ORCL,0.7912098197583178
CMA,COF,0.8802977949955691
GGP,EQR,0.8895487009562985
GGP,SCG,0.8035226577421604
GGP,CL,0.7981999163374958
GGP,ARE,0.7465008812698253
GGP,MAA,0.7903503472463757
GGP,VTR,0.5293411636369759
CL,AON,0.8441679322978414
CL,FISV,0.8374364096839142
CL,CHD,0.834976860387116
CL,ZBH,0.7936331101293027
CL,CCI,0.7777802466048803
CL,IP,0.7057750645668708
ES,SCG,0.9323550076199691
ES,DUK,0.8967237751176373
ES,SO,0.8851691732569773
MDT,PFE,0.8362790790708035
MDT,BSX,0.8023691765983563
MDT,BDX,0.7897964068086858
MDT,ZBH,0.7894610645580711
MDT,FISV,0.7744385532046583
MDT,ESRX,0.7719014876338097
MDT,ALXN,0.7296832241887459
MDT,MYL,0.6138007225579194
SCG,DUK,0.8976914797164477
SCG,SO,0.8819488288850904
SCG,EQR,0.8094146314455113
SCG,VTR,0.48789949137490624
CSX,BEN,0.852919413331412
CSX,ITW,0.8340413783842995
CSX,AMG,0.8167432586651642
CSX,KSU,0.7271981165892358
CSX,COL,0.7976892358541767
CSX,VMC,0.6826430666902652
CSX,AKAM,0.7956805880008518
ARNC,CVX,0.6087573260420288
ARNC,MRO,0.5860080557852186
ARNC,STX,0.46451027417494983
CAH,ABC,0.8442821118243349
CAH,PFE,0.7493227543963079
CAH,ESRX,0.7192934440544242
CAH,MYL,0.6621587785131173
CAH,CNC,0.7121232248607915
NKE,NDAQ,0.7448120280987337
NKE,UAA,0.7441068728052996
NKE,CCI,0.7135756781137651
PFE,BSX,0.8079687503416408
PFE,BDX,0.8051915465538103
PFE,ALXN,0.7543791722109036
PFE,ESRX,0.7651272644507192
PFE,ILMN,0.5763568976935525
PFE,IDXX,0.687927636246061
PFE,MYL,0.6721267437228282
PFE,CNC,0.7166370648388996
PFE,ABC,0.7072558606533589
CHK,CVX,0.6612356707057466
CHK,CXO,0.6360927524248746
CHK,MRO,0.6341656747244273
CHK,OXY,0.588054414276269
CHK,WMB,0.571346470842807
SEE,IDXX,0.7963670861520755
SEE,APD,0.7709326811503481
SEE,IT,0.72720227040848
SEE,XL,0.7238999093209151
SEE,WDC,0.6240263801755848
ALXN,BSX,0.7307788788572327
CHD,AON,0.8478150547978237
CHD,FISV,0.8178276328686805
CHD,K,0.7688102351949172
CHD,ADSK,0.5791330319343936
ARE,HCP,0.746616783443752
ESRX,BSX,0.7899452894233043
ESRX,CI,0.687715544367293
ESRX,PCLN,0.7163085745105159
ESRX,ABC,0.7252239441524491
ZBH,BDX,0.7668470985877457
ZBH,EQR,0.7570247581656352
ZBH,CI,0.6586283097364771
ZBH,ILMN,0.5345073048046566
RHT,FISV,0.8456640231006864
RHT,IT,0.7920062384890714
RHT,BSX,0.78468449850993
CI,CNC,0.7257373699567002
CI,IT,0.6561827839265707
CI,ABC,0.6501130258883081
K,GIS,0.8161981296655125
K,FISV,0.7698768792700463
K,AON,0.7658037405637941
K,XL,0.7585342959447213
K,SYY,0.6109688025993386
CXO,OXY,0.8803163515872431
CXO,MRO,0.8154733734704249
CXO,CVX,0.800733334041664
APD,COF,0.7200889173384853
APD,WDC,0.6488811316774981
APD,IDXX,0.6886513192474666
AMG,BEN,0.8534581446456097
CCI,SBAC,0.7816276116119701
CCI,NDAQ,0.7713847134063104
CCI,SYY,0.606218852885424
KSU,ITW,0.6767973862355302
EQR,MAA,0.8330289522506973
EQR,HCP,0.7137427986026745
SBAC,COF,0.7037607732815361
SBAC,BEN,0.7029223294475649
IRM,HCP,0.7521216713666952
IRM,DUK,0.695148276829686
CVX,OXY,0.8500468260861087
CVX,MRO,0.8311182070900127
CVX,BEN,0.7452500303451738
CVX,HBI,0.6421489734114276
MRO,OXY,0.8409515357347367
STX,WDC,0.6796362276821235
PHM,LOW,0.7390979232553851
MAA,IDXX,0.7471910896449714
XL,AON,0.7960498133557218
XL,SYY,0.5625580685630188
XL,GIS,0.7669353688881116
XL,ADSK,0.5445321047735898
LRCX,COL,0.6677079981374026
ORCL,ITW,0.8023909825187701
ORCL,FISV,0.7939775782243723
SYY,DFS,0.6354731489573763
SYY,BDX,0.572294484169014
HBI,AON,0.6058263065108392
HBI,OXY,0.5993071311269316
