source,target,weight
OMC,ECL,0.6401489007605199
OMC,AON,0.6354619566029046
OMC,CL,0.6307198439482532
OMC,PH,0.6287441676784492
OMC,SYMC,0.4462354935764419
OMC,CME,0.49347664668871677
OMC,FTV,0.611651894140675
OMC,ROST,0.5624663435145819
OMC,KSU,0.4338596892880354
OMC,VMC,0.48082399225693884
OMC,NDAQ,0.5712138213603415
USB,JPM,0.7897637230642671
USB,DFS,0.7868021913149595
USB,RF,0.7307826834637055
USB,COF,0.7110958268539199
USB,HBAN,0.7069572806314453
USB,AXP,0.4784407292685536
USB,TXT,0.5827258067361274
USB,AFL,0.651550131769244
USB,L,0.5736698295176438
USB,LUK,0.6643770817403643
USB,DAL,0.5020837980865595
USB,CMA,0.6673425205833601
USB,AKAM,0.36370459523999926
HII,UTX,0.560978981589312
HII,PHM,0.5337821858318945
HII,K,0.5240323593026266
HII,CVX,0.4831529830403664
HII,TXT,0.4725772550735533
HII,AAP,0.46223486467383584
UNP,TRV,0.7364542366148522
UNP,CSX,0.7196430668263503
UNP,PH,0.5719116974728228
UNP,HP,0.5582230243652484
UNP,ITW,0.5425875806404458
UNP,PHM,0.5346014297549262
UNP,FLS,0.5314652562210188
UNP,CL,0.5181140353327753
UNP,KSU,0.5071571006659157
UNP,PKG,0.48409990157597765
MO,SYY,0.7737346535906207
MO,PEP,0.7048896029199134
MO,CL,0.6980275661772387
MO,CCI,0.6931742043664835
MO,SBAC,0.6862459165202037
MO,DPS,0.6803001019040811
MO,K,0.6596685528148674
MO,GIS,0.6193190306934816
MO,AON,0.6085261094192527
MO,CHD,0.6061173380801482
MO,MCD,0.5283284907047179
MO,BF.B,0.5256441548049111
MO,MDLZ,0.5447800300493413
MO,DLTR,0.29298713365039497
FMC,ECL,0.6809480696371333
FMC,BDX,0.6744678280776519
FMC,AOS,0.6457915905893737
FMC,BEN,0.6241282406777611
FMC,CTXS,0.6238982371872751
FMC,LUK,0.6176272581531216
FMC,TXN,0.6032438770301679
FMC,GRMN,0.5473216711660344
FMC,JCI,0.48484421443144476
FMC,MOS,0.5225159056781866
FMC,CSX,0.4856272760284559
FMC,PHM,0.5665675981663231
FMC,PCLN,0.563100487130621
FMC,URI,0.534602836238279
FMC,WMB,0.5481523196568325
FMC,CNC,0.4611929081251504
KMI,WMB,0.6285185008709894
KMI,MRO,0.6132204635995427
KMI,FLS,0.6053807948952884
KMI,BEN,0.601863513214209
KMI,HP,0.5648462980593997
KMI,AES,0.5624981256917477
KMI,OXY,0.5581910464811193
KMI,AXP,0.46733049644246866
SYMC,NVDA,0.5417872577111872
SYMC,FL,0.5151759682751795
SYMC,DFS,0.4931554136944009
SYMC,TXN,0.4890922239760817
MCD,CCI,0.6305362129490193
MCD,SLG,0.49156541233077194
MCD,SBAC,0.4773568314774502
MCD,ADP,0.4716412305723983
MCD,TWX,0.4682086610969713
MCD,STZ,0.465678376930286
MCD,EL,0.46283288284870516
MCD,AES,0.45836308399402254
MCD,DVA,0.3910207460792709
NWL,ADP,0.6302272810793768
NWL,HOLX,0.6105976532183797
NWL,BDX,0.5952220311813644
NWL,CTXS,0.5786446127881084
NWL,ECL,0.5752990995563868
NWL,ZBH,0.5641400166604253
NWL,JCI,0.5448977077893095
NWL,BBY,0.35122759293362277
NWL,LOW,0.49433770721017656
NLSN,UAA,0.7435848747205033
NLSN,MAS,0.6892817772360541
NLSN,PNR,0.5069119454582873
NLSN,IT,0.4701994419629115
DRI,SLG,0.5396245878775369
DRI,AEP,0.4812427006129054
DRI,ES,0.4678256715798365
DRI,SCG,0.45899101897874506
DRI,DUK,0.4482331669402629
DRI,PNW,0.44692457610999853
DRI,PKG,0.42931232982745615
DRI,L,0.4273720839340509
DRI,DVA,0.3966507923697518
PEP,CL,0.8036186490897512
PEP,ADP,0.7459910204483038
PEP,SYY,0.7148989632587052
PEP,ECL,0.7103751099421914
PEP,DPS,0.6721557832191528
PEP,K,0.671748270580425
PEP,SBAC,0.6689511122966036
PEP,AWK,0.668053107596235
PEP,GIS,0.649657823974366
PEP,BF.B,0.5999599847175695
PEP,UTX,0.5843915528688627
PEP,NVDA,0.5618805606165224
PEP,STZ,0.594500839195052
PEP,WMT,0.4717000493076857
PEP,DLTR,0.3205898204778184
PEP,DG,0.2473643075041545
PEP,ISRG,0.5199073232597969
PEP,ROST,0.5150262721132631
PEP,TXN,0.6368915731850914
PEP,VMC,0.5316589514280425
REGN,AGN,0.6296068287625284
REGN,ALXN,0.5943002150526351
REGN,AMGN,0.5649266865587491
REGN,MYL,0.5352302627178643
REGN,BDX,0.4973237854502735
REGN,PFE,0.4953794167091969
REGN,HOLX,0.4740744630464097
REGN,HUM,0.3227919764584558
REGN,CI,0.3272341762259336
AEP,PNW,0.9626257136499333
AEP,ES,0.9577682775398253
AEP,SCG,0.9534449693129137
AEP,DUK,0.9415147363784795
AEP,SO,0.9255598777567469
AEP,AWK,0.916626380467051
AEP,AES,0.7657433087479704
AEP,EL,0.4682645162263246
AEP,DPS,0.6192195581755625
AEP,WMT,0.4331321984504529
AEP,HCP,0.5812518521237752
AEP,LEG,0.5894305586983861
AEP,VTR,0.7478734920408828
PSA,EXR,0.8753825206893217
PSA,O,0.7175564058857692
PSA,VTR,0.6983527764570437
PSA,IRM,0.6634220676287164
PSA,GGP,0.6303651629854787
PSA,HCP,0.6149032479997942
PSA,MAA,0.6102206386000015
PSA,SRCL,0.4953288716133345
PSA,EQR,0.5799970552365039
TWX,ROK,0.6793639859302185
TWX,AXP,0.5462423492613475
TWX,CBS,0.5118495954457576
TWX,COL,0.5018274024538812
TWX,URI,0.4625571742643321
TWX,CCI,0.455510666901277
TWX,PH,0.4517537278243742
AXP,COF,0.5697803224850904
AXP,TXT,0.5323976426307522
AXP,VAR,0.4989524795399826
AXP,DFS,0.48148295225063303
AXP,DAL,0.4508750431264573
TXT,UTX,0.6145036769398967
TXT,ECL,0.6104888264832966
TXT,PH,0.5790217132236735
TXT,DFS,0.5760883776564864
TXT,AAL,0.40472205604130845
TXT,MOS,0.48649269864648587
TXT,DAL,0.554004999565382
TXT,URI,0.5483850213659773
HP,MRO,0.7248068429045125
HP,CXO,0.7158392371251131
HP,COP,0.599456241998665
HP,OXY,0.5911846147983574
HP,CVX,0.5870239555388904
HP,JCI,0.5115524251899108
HP,CSX,0.4842034550673122
HP,KSU,0.42377604328664975
VAR,BSX,0.681391991429028
VAR,HOLX,0.675914570138143
VAR,EFX,0.6726148485675534
VAR,BDX,0.6501710601253331
VAR,AOS,0.6281936538509164
VAR,IDXX,0.6129077065244696
VAR,CTXS,0.6020334174198714
VAR,FISV,0.5976002242307903
VAR,STX,0.4244310261978412
ECL,BDX,0.7444813128465037
ECL,AOS,0.7406699010214288
ECL,AON,0.7203308968786206
ECL,ITW,0.7189514523923484
ECL,CL,0.7151295172283474
ECL,BSX,0.6938843556346599
ECL,BF.B,0.5751703916337724
ECL,UTX,0.6285960767832619
ECL,CTXS,0.6845580675276585
ECL,NVDA,0.5281901603080597
ECL,XLNX,0.6074617811132141
ECL,STZ,0.682706347199905
ECL,MSI,0.5901444797072234
ECL,MDLZ,0.5604562460775515
ECL,PCAR,0.6346810815474039
ECL,ANSS,0.6319040306234951
ECL,JCI,0.5234743883438603
ECL,PKG,0.5388032214719549
ECL,PH,0.6156917956964565
ECL,TXN,0.6551079651436807
ECL,ARNC,0.4758103318597703
ECL,PFE,0.6245391878676338
ECL,ZBH,0.4863706657883032
ECL,RHT,0.5085993220653777
ECL,APD,0.5183586868066481
ECL,KSU,0.4204190194793467
ECL,SBAC,0.6858480477444493
ECL,LRCX,0.513365028071914
ECL,SYY,0.6738698834190989
ECL,PCLN,0.5393182565294523
ECL,GIS,0.5885930574801508
ECL,IDXX,0.6593973243268123
ECL,OXY,0.5669925135013436
ECL,ADSK,0.5866271174604798
ECL,PNR,0.6541801006038522
ECL,URI,0.5452769837517542
ECL,IP,0.5526857431914258
ECL,LOW,0.4916583997734053
BF.B,CL,0.5982743043114906
BF.B,GIS,0.5755532680695798
BF.B,K,0.5344144180038598
BF.B,STZ,0.5224297000782271
BF.B,SYY,0.5185496441693088
PNW,SCG,0.9544518190208944
PNW,ES,0.9387006083860843
PNW,DUK,0.9340323266259264
PNW,SO,0.9317803394138291
PNW,AWK,0.9184685096025214
PNW,AES,0.797667610158842
PNW,HCN,0.7332052514063014
PNW,EL,0.4453670514528243
PNW,O,0.7989603643471423
PNW,SLG,0.6773523754397562
AES,SCG,0.7800785978291923
AES,AWK,0.770060307240152
AES,O,0.7699319089766974
AES,DUK,0.7526432127336403
AES,ES,0.7374640927707822
AES,IRM,0.7178765868506688
AES,APD,0.48798244110285793
CME,NDAQ,0.6461324030120047
CME,EFX,0.5799476472568741
CME,FISV,0.5121165007062773
CME,CI,0.32986488071654574
HCN,VTR,0.8868739424918632
HCN,O,0.8802572226458186
HCN,ARE,0.7927585279408759
HCN,GGP,0.7747740062825168
HCN,SPG,0.7602825909113187
HCN,AWK,0.7415822957595192
HCN,EXR,0.5952479793602821
HCN,SLG,0.6866727977700383
HCN,APD,0.47611055801554764
HCN,CCI,0.6816985861118762
HCN,SBAC,0.71097519456819
HCN,IRM,0.7255948758452548
HCN,MAA,0.6898534158011606
HCN,SYY,0.6470035761501449
HCN,HCP,0.6802820257915937
AOS,MAS,0.7528119572880393
AOS,HOLX,0.7071069676617852
AOS,BDX,0.6878998263259786
AOS,PCAR,0.6569477368802239
AOS,PHM,0.6564376245064358
AOS,PNR,0.6564239231196326
AOS,NWSA,0.5011012490232436
AOS,STZ,0.6077856756235052
AOS,ISRG,0.5210164767960671
AOS,KSU,0.44223717651375605
AOS,IDXX,0.6447962495304402
AOS,VMC,0.4865494232309615
AOS,ITW,0.649137324024948
AOS,URI,0.5401808180890642
AOS,IT,0.6401750752609493
AOS,LOW,0.5055203832162809
JPM,CMA,0.747654895848544
JPM,RF,0.7302104482341997
JPM,DFS,0.727136066199449
JPM,HBAN,0.6816227320496444
JPM,AAL,0.3719950561029889
JPM,L,0.5356122932738896
JPM,PFE,0.6190943629533926
JPM,BEN,0.6289503333440972
JPM,COF,0.6614043265598708
HBAN,RF,0.7559423486567499
HBAN,CMA,0.7042688765936609
HBAN,DFS,0.6710747859628515
HBAN,MOS,0.48179762449762253
HBAN,AKAM,0.46411442016706156
NWSA,PCAR,0.5535737096578129
NWSA,BEN,0.5115821157752711
NWSA,ITW,0.5049295931741276
NWSA,FLS,0.5038163924955329
UTX,ORCL,0.6812054350567992
UTX,ADP,0.660867665753257
UTX,FTV,0.6379830401839649
UTX,LEG,0.6355034278959458
UTX,CTXS,0.6107942711542861
UTX,CL,0.6102671550713262
UTX,CVX,0.5990962383807017
UTX,PH,0.5833396229267902
UTX,AAL,0.35198258256379344
UTX,GRMN,0.4996404138038279
UTX,AAP,0.45039806585386555
UTX,BAX,0.558588136984677
UTX,CSX,0.5131983133737997
EFX,FISV,0.68397900101043
EFX,NVDA,0.5358939146300028
EFX,STZ,0.5864692771401329
EFX,GRMN,0.5247561616148658
EFX,CTL,0.31470806954487013
EFX,IP,0.49669402372201693
EFX,IT,0.5989103439594603
EFX,NDAQ,0.5448012066915284
CTXS,BDX,0.7116244874538977
CTXS,BSX,0.6755189395769692
CTXS,PHM,0.6545885631674833
CTXS,AON,0.648198174061753
CTXS,HOLX,0.6478245648048777
CTXS,MSI,0.5417695338825822
CTXS,GRMN,0.5134700106660659
CTXS,ANSS,0.647502307318808
CTXS,FTV,0.5962376666310186
CTXS,RHT,0.5251944270541948
CTXS,APD,0.5037550555786751
CTXS,ORCL,0.5769570247212111
CTXS,LEG,0.6010338508923478
CTXS,ADSK,0.5681450379584881
CVS,CAH,0.7617371011163612
CVS,ESRX,0.7230121761263766
CVS,ABC,0.7091274767415896
CVS,AMGN,0.4874570177324743
CVS,DG,0.380160103290583
CVS,MSI,0.3695509036592719
CVS,DLTR,0.3212755262211496
CVS,CI,0.3075723271179522
TRV,XL,0.6384623910394064
TRV,PKG,0.6004380272951911
TRV,CL,0.5781031213238043
TRV,ITW,0.5682268295109683
TRV,AON,0.5407528402202454
TRV,IP,0.49290576555294074
FLS,BEN,0.7354119226878236
FLS,PH,0.7242789200018392
FLS,ITW,0.6708138614780744
FLS,PCAR,0.6565247353531163
FLS,ROK,0.6027172333835
FLS,L,0.5506896674084152
FLS,RHT,0.5388034134630516
FLS,CXO,0.5984531236702956
HOLX,BDX,0.7972668556773271
HOLX,IDXX,0.7918110620002573
HOLX,MDT,0.7276768924468394
HOLX,ADP,0.6899122006809594
HOLX,BSX,0.6575887983115044
HOLX,NVDA,0.5200752438698145
HOLX,BBY,0.32198819396948547
HOLX,ISRG,0.635865659155949
HOLX,BAX,0.638529890836842
HOLX,ZBH,0.4395365481663532
HOLX,STX,0.5079692523359125
HOLX,ILMN,0.5418892316994359
HOLX,ADSK,0.6077858406855727
HOLX,LOW,0.4780128444107161
NVDA,TXN,0.6837770266258055
NVDA,XLNX,0.5404761839518495
NVDA,ADP,0.536002876396841
NVDA,BSX,0.5312975237600869
NVDA,TGT,0.43628910841057617
NVDA,WMT,0.5139428785962827
NVDA,ROST,0.5163987506174366
NVDA,CI,0.4289203049801065
DVA,SLG,0.5216190486976097
DVA,L,0.5026064714048524
DVA,COL,0.4443388435362111
DVA,EL,0.443599150349735
DVA,ARE,0.4367608637268795
DVA,SPG,0.4064389476224799
DVA,GGP,0.3969295191892094
DVA,CTL,0.3201553504225916
XLNX,TXN,0.6822451406248692
XLNX,BDX,0.6506268753598795
XLNX,CL,0.61350043750923
XLNX,BMY,0.24850365641779523
XLNX,HUM,0.28655641971080864
XLNX,WMT,0.4701600296248121
XLNX,ISRG,0.531368006520922
XLNX,ILMN,0.45196973826047715
EL,CL,0.5199360359776338
EL,AON,0.5175336362221505
EL,CHD,0.4783642501289275
EL,WMT,0.4769069295662929
EL,ANSS,0.46850614636641585
EL,DUK,0.4590783216853132
EL,K,0.4515583676523745
EL,ES,0.44411005547739635
COP,MRO,0.7342943202535223
COP,OXY,0.5894630795797636
COP,CXO,0.5893770637269318
COP,JCI,0.48678231957875107
COP,CTL,0.43272313278928065
COP,CHK,0.49524026719263703
STZ,ANSS,0.6618760772761367
STZ,AON,0.6222824888705887
STZ,BSX,0.6197942572346213
STZ,BDX,0.6149956429014591
STZ,ADP,0.6037282687929216
STZ,PFE,0.6015943939863032
STZ,DLTR,0.30403923635843266
STZ,LRCX,0.5118592219316466
SRCL,HBI,0.5118088842528244
SRCL,MDLZ,0.48913104380031747
SRCL,AMGN,0.4702268028935622
SRCL,ABC,0.4577811817973775
SRCL,CVX,0.45132027632159694
SRCL,FTV,0.4441407659744602
SRCL,DPS,0.43681974103279725
SRCL,BMY,0.3064868253770078
DPS,CL,0.6990071487412366
DPS,SYY,0.6635121334661909
DPS,SCG,0.648987587793332
DPS,AWK,0.63722817516866
DPS,K,0.6270809077663891
DPS,ES,0.59807472410526
DPS,MDLZ,0.5925541697590953
DPS,DLTR,0.34380802458019294
DPS,IP,0.4833525525394149
AAL,DAL,0.691428253213488
AAL,HCA,0.4900561492641027
AAL,RRC,0.4199272198730794
AAL,IDXX,0.37856078603696214
AAL,BEN,0.3770390290503965
ROK,PH,0.6879850504682453
ROK,PCAR,0.5690472734522826
ROK,COL,0.5226743894060797
BMY,ALXN,0.2901841429881955
BMY,EXR,0.24983469055278798
BMY,PFE,0.24830589550827015
BMY,AMGN,0.2469920672962592
MSI,APD,0.5605957858711073
MSI,PNR,0.5063180370092433
MSI,BDX,0.4948443054165561
AMGN,ABC,0.7688083324856653
AMGN,CAH,0.7186412439030946
AMGN,PFE,0.5760620669603062
AMGN,AGN,0.5567390345166527
AMGN,ESRX,0.5290003859029497
AMGN,MYL,0.3978759185522651
GRMN,FISV,0.5949114551078483
GRMN,BEN,0.5468060951484455
GRMN,BAX,0.5175104362800825
HCA,SBAC,0.47477410465768216
HCA,IT,0.4692359936273999
HCA,LOW,0.4686469099054718
HCA,CTL,0.30862227971596223
HCA,CNC,0.44510741586202607
MDLZ,CL,0.6484571307596113
MDLZ,DFS,0.616038533536878
MDLZ,AON,0.5986405539449661
MDLZ,GIS,0.5465045048405323
MDLZ,AKAM,0.5009793879706133
SPG,GGP,0.8707917407910138
SPG,O,0.8206261031346852
SPG,ARE,0.7654596025139907
SPG,VTR,0.7272344996746717
SPG,SLG,0.6908127610285137
SPG,IRM,0.6893302323948068
SPG,CCI,0.6394737057210631
SPG,NDAQ,0.6014848555489354
HIG,AON,0.5577074837471803
HIG,DFS,0.5285253160587197
HIG,COF,0.5200522878621011
HIG,PHM,0.5090766620930774
HIG,PCAR,0.504175533126434
HIG,AMG,0.49224534230313355
CBS,PH,0.5514273487110037
CBS,URI,0.5392058233811828
CBS,CXO,0.4461061486321888
CBS,KSU,0.4206149840262188
PCAR,ITW,0.6974466023057005
PCAR,PNR,0.6542842553032493
PCAR,PHM,0.5702536054803736
AFL,DFS,0.6495310568127565
AFL,PFE,0.627439551832828
AFL,ITW,0.6245817993760485
AFL,L,0.5607254797203701
AFL,CAH,0.5485966139619723
AFL,ORCL,0.5878192840287485
AFL,ABC,0.46940271962659585
ANSS,AON,0.6435000156587969
ANSS,ITW,0.6206900244372525
ANSS,TXN,0.6028239677468389
ANSS,PFE,0.5916009588676339
ANSS,ROST,0.5213760423758487
ANSS,NKE,0.4081924873968058
ANSS,ORCL,0.5747296122554832
ANSS,HBI,0.4596961199955343
ANSS,ADSK,0.5655654435048068
TGT,LOW,0.5769293941645606
TGT,BBY,0.3537569796432895
TGT,NKE,0.30065545880320593
TGT,CI,0.2964430248886871
AWK,SCG,0.9189756327681045
AWK,DUK,0.8900488807559525
AWK,SO,0.8780282057646974
AWK,ES,0.8729685107430709
AWK,CHD,0.5872895857210259
AWK,K,0.6545370081271116
AWK,SBAC,0.6666563135841171
AWK,MAA,0.6399592050498965
AWK,SYY,0.6968443152456563
AWK,GIS,0.5950849433408112
HUM,CI,0.5016395665931354
HUM,AGN,0.34600425316770544
HUM,CAH,0.3241443407329645
HUM,ESRX,0.2998672838225662
HUM,CNC,0.28408002721549164
WMT,ADP,0.4914316794086501
WMT,PFE,0.4809048735158114
WMT,CL,0.4578718014318963
WMT,PCLN,0.45288385744361503
WMT,TXN,0.44807516279119064
WMT,DG,0.23257589332396192
JCI,ZBH,0.6499810587558544
JCI,MRO,0.5654256754833777
JCI,CTL,0.47011354937646915
BBY,PHM,0.3760620420823803
BBY,NKE,0.3391192968622182
BBY,WMB,0.32555982213656515
BBY,FISV,0.3035661395811022
AAP,ROST,0.5178413979339851
AAP,CCI,0.501732826196507
AAP,LEG,0.4974080627771309
AAP,ADP,0.4592503691351177
AAP,SBAC,0.4572716350335815
L,PH,0.5569883144355817
L,IDXX,0.5345903928616785
L,XL,0.5219461897217804
MOS,RF,0.5503972273577064
MOS,BEN,0.5235490108257039
MOS,DFS,0.49125514613825855
DLTR,DG,0.8721771901229775
DLTR,ESRX,0.4542719564567902
DLTR,VMC,0.3099538081406533
DLTR,MDT,0.30126327188364344
EXR,O,0.695524496497393
EXR,VTR,0.6641479700471759
EXR,IRM,0.6305423644499029
EXR,GGP,0.5978467286959287
PKG,IP,0.7796514215966318
PKG,IT,0.5290419433548555
PKG,AON,0.47980922815662946
PKG,ITW,0.4775091256751475
RRC,CHK,0.6575006884600901
RRC,OXY,0.5492953540172644
RRC,CXO,0.5459436572318737
RRC,WMB,0.5315008846408958
RRC,MRO,0.5252700129583324
FL,ROST,0.7211106863378697
FL,NKE,0.5710236824892494
FL,HBI,0.4053591038892972
FL,UAA,0.38377729573167885
LUK,DFS,0.681093702078463
LUK,AMG,0.681040212272329
LUK,BEN,0.6349770877627228
LUK,AON,0.6288643653997622
LUK,PFE,0.6084015421146608
LUK,WDC,0.444417428813291
LUK,URI,0.5122618308006759
DAL,BEN,0.5529505557380233
DAL,COF,0.5255343570593217
DAL,PH,0.499143990240767
DAL,WDC,0.4430827701768704
PH,ITW,0.7051387933129001
PH,BEN,0.6481022275197331
PH,CSX,0.4751112907834243
PH,SEE,0.5044722866809601
PH,KSU,0.4989677142811412
PH,ORCL,0.5578888398865355
PH,COL,0.594495600971309
PH,URI,0.5138250564384721
ADP,BDX,0.7058298518508787
ADP,LEG,0.6818184613855438
ADP,AON,0.6759933276849983
ADP,CL,0.6740913530700574
ADP,ISRG,0.5315249355008731
ADP,ROST,0.5553219785660807
ADP,TXN,0.627911416857691
ADP,NKE,0.4431462818117412
ADP,LRCX,0.5259276481466311
ADP,ORCL,0.5768197404423707
ADP,FISV,0.6500267003373272
ADP,NDAQ,0.5430358340537854
CTL,ZBH,0.6660851174542282
CTL,ALXN,0.45317830362972983
CTL,ARNC,0.3356841876717637
DG,ESRX,0.5106782885813235
DG,VMC,0.30036636457690075
DG,CSX,0.2990139652075347
DG,MDT,0.2941832159565866
DG,NKE,0.2353159396781132
RF,CMA,0.8224588327751378
RF,ESRX,0.45199190077530493
RF,AMG,0.5939742077581451
RF,DFS,0.6893478815806462
RF,BEN,0.6220299778382556
RF,COF,0.6730296692903198
O,VTR,0.8549190801657833
O,GGP,0.8348034742777349
O,ARE,0.8193950990583528
O,SO,0.8025676679087395
O,IRM,0.8021368388730803
O,SLG,0.7513562430962173
O,CCI,0.6752901347551591
O,EQR,0.6269334594519862
O,SBAC,0.7043307633008019
O,MAA,0.7427929302045574
O,HCP,0.6816071673391324
FTV,AON,0.6604040238619449
FTV,PNR,0.621446750258574
FTV,PHM,0.5950478620218095
FTV,HBI,0.5947808507187284
FTV,CVX,0.593455679728855
FTV,ITW,0.5662935271907871
FTV,LEG,0.5515829725858097
FTV,SEE,0.5461965257227468
ISRG,BDX,0.6114472506381251
ISRG,IDXX,0.5705427994558394
ISRG,BSX,0.5565532413017217
ISRG,BAX,0.5156290272219116
MAS,AON,0.6656581048465935
MAS,PNR,0.6386328297967628
MAS,SEE,0.49237281094230106
MAS,VMC,0.50773481379441
MAS,IT,0.5985769321721104
MAS,LOW,0.4957659033317672
MAS,UAA,0.6012283296315355
AGN,MYL,0.5557749263240837
AGN,ALXN,0.45894191089026953
AGN,ESRX,0.45854385157720795
AGN,BDX,0.4235063738726057
AGN,ABC,0.42214967442145673
AGN,MDT,0.41354006701167356
BAX,BDX,0.7432566182890715
BAX,MDT,0.6661716473190338
BAX,BSX,0.5882306987815278
BAX,IDXX,0.5811950082614742
BAX,CSX,0.5255685487288465
BAX,NDAQ,0.5481773083453731
BAX,CNC,0.4214047329008838
ROST,ITW,0.5188817593667544
ROST,CL,0.5049482695097095
ROST,NKE,0.48985881915074
TXN,AON,0.6267988492070067
TXN,ARNC,0.43534476894696383
TXN,LRCX,0.5907460386420829
TXN,PCLN,0.5907548967240085
SLG,ARE,0.7910507689122793
SLG,GGP,0.7027241315855842
SLG,SCG,0.689449374572162
SLG,ES,0.6832957102495559
SLG,CCI,0.6287168056059608
SLG,EQR,0.5812209809458215
SLG,SBAC,0.6700119379353828
CMA,AMG,0.5736933086657959
CMA,CNC,0.4344963720850567
GGP,ARE,0.7888408163431592
GGP,VTR,0.7602241195265882
GGP,SCG,0.6790213684892608
GGP,EQR,0.6301891384436347
GGP,XL,0.5211325334945062
GGP,IP,0.47889366308905756
CL,K,0.8312528348042224
CL,GIS,0.7820211375861396
CL,SYY,0.7181276152582804
CL,CHD,0.6919042063081252
CL,AON,0.6713352701186557
CL,ITW,0.6585748357454462
CL,LEG,0.5835653157150132
CL,NDAQ,0.5652231824558736
ES,SCG,0.9401335982612922
ES,DUK,0.9316257538140171
ES,SO,0.9191776067185585
ES,MAA,0.6504092934025231
MDT,BDX,0.7712160556255305
MDT,BSX,0.6611662855741665
MDT,ADSK,0.6453607394995416
MDT,IDXX,0.6448882292462879
MDT,AON,0.6240763196905036
MDT,ALXN,0.4526040399991837
MDT,ZBH,0.4374987905266059
MDT,ILMN,0.5837761902268845
SCG,DUK,0.9231276569405689
SCG,SO,0.8940365021369615
SCG,K,0.6553824656032977
SCG,EQR,0.5856873850866969
SCG,SYY,0.6360950949946083
SCG,HCP,0.581340124605591
SCG,GIS,0.6078726077219377
SCG,VTR,0.771553080998523
CSX,KSU,0.45811260979808804
ARNC,HCP,0.7322467528631733
ARNC,OXY,0.5939429639502625
ARNC,PFE,0.4660050694603641
ARNC,VTR,0.42629119682281685
ARNC,AON,0.42067728830226236
CAH,ABC,0.8929915407535959
CAH,ESRX,0.7261669431758395
CAH,PFE,0.5497103867297094
NKE,HBI,0.4367938933282701
NKE,UAA,0.42365939672756264
PFE,DFS,0.643454040344343
PFE,BDX,0.6311919242311652
PFE,ESRX,0.45341248237907905
PFE,ABC,0.4209750295155624
CHK,MRO,0.5650857103246043
CHK,WMB,0.5420721788746216
CHK,CXO,0.49066090421892666
SEE,ITW,0.6199231335517996
SEE,AON,0.518742863488234
SEE,SYY,0.5011339058259768
SEE,PHM,0.4920620054925251
SEE,COL,0.4487273996097219
SEE,VMC,0.47615690126749954
ALXN,ZBH,0.42051915042006316
ALXN,BDX,0.418336443345107
ALXN,MYL,0.4065022266762284
CHD,GIS,0.6104819743245541
CHD,K,0.6096441240625521
CHD,SYY,0.5869587362930776
CHD,VTR,0.5796033546750721
CHD,XL,0.5758569355802491
ARE,VTR,0.796863880698951
ARE,SBAC,0.7602628322275076
ARE,APD,0.471261302753904
ARE,CCI,0.6540858777865597
ARE,EQR,0.6034700720861325
ARE,IRM,0.7001121678721298
ARE,MAA,0.6762285971903469
ARE,XL,0.5174941377949261
ARE,SYY,0.6746471966567528
ARE,CNC,0.42726274729679287
ESRX,ABC,0.746836078094955
ZBH,AMG,0.5485009688181387
ZBH,BSX,0.4418202227539436
ZBH,BDX,0.43856198773563404
ZBH,BEN,0.43687172566559207
ZBH,AON,0.42461294484595985
ZBH,CI,0.3045990592949025
RHT,PNR,0.5705487549034928
RHT,PHM,0.5388816898744032
CI,CNC,0.4766924814796344
K,GIS,0.8469448747419311
K,SYY,0.7552046448226055
CXO,MRO,0.733374904932346
CXO,WMB,0.5164655698392157
APD,VTR,0.49964796205654405
APD,IRM,0.4919928890582494
APD,CNC,0.4620069457579131
AMG,BEN,0.7604824520764857
AMG,DFS,0.6171305801358413
AMG,COF,0.5872436700434823
AMG,WDC,0.399802702327223
CCI,SBAC,0.7580043533567017
CCI,IRM,0.6854973021316764
CCI,VTR,0.6259788882339756
EQR,IRM,0.6210079574052811
EQR,VTR,0.5825328247427105
SBAC,SYY,0.7175031576386411
SBAC,VTR,0.686856326963142
IRM,VTR,0.7155211275695662
CVX,XL,0.5286721082206903
CVX,WMB,0.5340699776015964
MRO,PCLN,0.5279706073958329
MRO,OXY,0.5921245559941888
MRO,WMB,0.6068297877420282
STX,WDC,0.7061905214883016
STX,ILMN,0.564587185941671
STX,ADSK,0.5209449445558985
STX,BSX,0.49635673936974184
STX,BEN,0.4621177830008075
STX,COF,0.44258823958416327
STX,BDX,0.44064882449436626
PHM,PNR,0.5978209062134242
MAA,SO,0.6825433695658722
MAA,VTR,0.6606096247276252
XL,LEG,0.5255730267029466
LRCX,BSX,0.5547089152717343
LRCX,IDXX,0.5478824320010924
ORCL,BEN,0.5688164279360954
SYY,GIS,0.740200276651202
SYY,LEG,0.6228124827130223
SYY,VMC,0.4626265797598966
HBI,AON,0.47374785287282023
HBI,LEG,0.4342758887050773
HBI,ABC,0.4253339605354136
ILMN,BEN,0.5489973528348161
ILMN,BDX,0.5115012865482336
PCLN,BEN,0.5994776573349867
PCLN,BDX,0.5332568831734205
BDX,BSX,0.7199387190024534
BDX,IDXX,0.7170058946694831
BDX,AON,0.6806077405046167
BDX,ADSK,0.6265204373516504
BDX,URI,0.5075354617346313
BDX,IT,0.6389301267875337
BDX,NDAQ,0.5437620432008832
DFS,COF,0.8045796106014842
