source,target,weight
AMD,FMC,0.5753301519262765
AMD,ROP,0.46444339932603307
AMD,BDX,0.44017624187307575
AMD,ADM,0.42414389801416613
AMD,SRCL,0.3926381880347832
AMD,NRG,0.3909771691280774
AMD,EL,0.3728123087618896
AMD,OMC,0.3541872008760044
AMD,TXN,0.3525331303882676
DRE,KIM,0.8936588485360696
DRE,FRT,0.881478452228801
DRE,REG,0.8803865899546074
DRE,ESS,0.8653402617135303
DRE,PSA,0.8540033015039316
DRE,EQR,0.8539179375809974
DRE,SPG,0.8524465140540252
DRE,EXR,0.8488327012314041
DRE,ARE,0.8435104544347033
DRE,SLG,0.8379342313218205
DRE,GGP,0.808399868861496
DRE,MAA,0.7919770561388324
DRE,VTR,0.7847398646728436
DRE,HCN,0.7840841436473037
DRE,WY,0.6975784631473877
DRE,DLR,0.6735983069180154
DRE,CCI,0.6089886081775232
DRE,HCP,0.7115671249269484
MPC,PSX,0.7953205242259566
MPC,CVX,0.4842307490714399
MPC,LUK,0.4741989105976499
MPC,CTXS,0.4688648629946395
MPC,UNP,0.458060377881794
MPC,ROP,0.45054648920674534
MPC,PH,0.4454049470685848
MPC,IR,0.4449109471528719
MPC,AMG,0.4429606674708947
MPC,ETN,0.44096257349081075
MPC,BEN,0.43914202308634204
MPC,URI,0.433300771787123
MPC,WMB,0.43273997074244136
COST,FIS,0.5760176692481791
COST,MAS,0.5709184017567208
COST,IT,0.5664441376708051
COST,PRU,0.5601646034192835
COST,F,0.542079122443054
COST,CINF,0.540445456219291
COST,CMI,0.5347041286103223
COST,ETN,0.5321053778224978
COST,AFL,0.5113543779190644
COST,SNI,0.5021843224204302
COST,FOX,0.49956508334170585
COST,ALL,0.49727356010349744
COST,IR,0.4965222637718985
COST,GD,0.473143789507871
TSN,WMB,0.5420472902045903
TSN,HRL,0.5332178666327493
TSN,KO,0.5312201367108819
TSN,KMI,0.5154395641827771
TSN,COL,0.5068822304985565
TSN,IP,0.49391632676302694
TSN,ITW,0.4928586891477226
TSN,TMK,0.49031112434255814
TSN,MMC,0.48912188997167094
TSN,NKE,0.48840176350010717
TSN,CI,0.4866979615046892
TSN,FISV,0.4836108815256392
TSN,MGM,0.46984321968487636
CSCO,EFX,0.7793222057957279
CSCO,IFF,0.7725879101561688
CSCO,TRIP,0.762219078373641
CSCO,NVDA,0.7046363946573765
CSCO,JCI,0.6553139639930484
CSCO,TXN,0.6338141725840916
CSCO,AKAM,0.6173005830565738
CSCO,A,0.605587515780988
CSCO,MMM,0.6018388415493389
CSCO,IP,0.6013203600429405
CSCO,MA,0.6000321138896557
CSCO,FIS,0.5992275657159937
CSCO,ORCL,0.592654557014959
CSCO,ADI,0.5879802758429566
CSCO,PPG,0.5843190733759295
CSCO,FISV,0.5799420724613187
CSCO,CRM,0.5279754776488554
SWK,APD,0.8113832259629125
SWK,VAR,0.7658345362440507
SWK,CL,0.730081825235099
SWK,ITW,0.7276543514773812
SWK,ABT,0.7128833536671105
SWK,NWL,0.7088308392549754
SWK,TSCO,0.6915868023605228
SWK,MMM,0.6881810789212262
SWK,PPG,0.6831471327167068
SWK,PH,0.6816462519602483
SWK,HBAN,0.6797024210107915
SWK,XRX,0.671560055341424
SWK,JCI,0.6704965423174555
SWK,AMP,0.66664614152861
SWK,NOC,0.6657196357520144
SWK,CMI,0.5887315595695459
SWK,MHK,0.5076574236850957
SWK,GWW,0.5430904134909094
SWK,DE,0.6186340693343226
SWK,HOG,0.6641722313754439
SWK,LEN,0.594548219041267
SWK,MCD,0.6237791942175774
SWK,HOLX,0.4762458467648975
SWK,MAS,0.6209463566838599
SWK,BAX,0.5715862618672162
SWK,PHM,0.6473234950531823
GPS,M,0.6516447542420426
GPS,ROST,0.5874685327777781
GPS,UAA,0.5378729948813985
GPS,SBAC,0.5355189829872773
GPS,KSS,0.52108802747896
GPS,LEN,0.5209912059472945
GPS,FL,0.5093442181002491
GPS,JWN,0.48225790528869833
GPS,AGN,0.4777196639228404
GPS,BBY,0.476697980472098
GPS,MAS,0.4691599474540992
GPS,LOW,0.45488067841313473
GPS,CTXS,0.45469464469090204
NOC,FIS,0.7782829830921935
NOC,FISV,0.7679105005094198
NOC,APD,0.76371869809347
NOC,F,0.7275713867452734
NOC,ITW,0.7091323885875783
NOC,MMM,0.7027954322768141
NOC,VAR,0.6833332627412637
NOC,BRK.B,0.6811337988950328
NOC,ALL,0.6734786704835184
NOC,CI,0.6724504407427042
NOC,MMC,0.6715448808751333
NOC,SYK,0.6694792580300115
NOC,MA,0.6655019804396003
NOC,TSCO,0.663137055039521
NOC,CTSH,0.6532981645472602
NOC,MON,0.6418846349496335
NOC,MO,0.5702365390279414
NOC,CL,0.6270039231421545
NOC,STX,0.5774210590699905
NOC,WDC,0.5853475543381776
NOC,COL,0.6078977762865567
BLK,AMP,0.8960636179592381
BLK,BEN,0.8658987255755168
BLK,HIG,0.8535705664080415
BLK,USB,0.8391452745262502
BLK,STI,0.8129326807495827
BLK,C,0.8105708534459694
BLK,BRK.B,0.8081593966699347
BLK,MET,0.8050274333222425
BLK,CB,0.8049108018324274
BLK,HBAN,0.803231985376264
BLK,ADI,0.708321941263543
BLK,PX,0.6903832968832869
BLK,ZTS,0.5896945853042838
BLK,MLM,0.6434055667507457
BLK,INTC,0.5359036492855888
BLK,F,0.6936647882857473
BLK,AIG,0.7484168589917046
BLK,MON,0.6385292019010164
BLK,ETN,0.7119960682506004
BLK,KO,0.5892716529881166
BLK,MCO,0.6082489519574824
BLK,WU,0.5659129482678736
BLK,ROP,0.7322690802407531
BLK,PGR,0.697979483311784
BLK,MGM,0.5080532196701093
BLK,AVY,0.6286993453566437
BLK,MMC,0.7767432060557692
BLK,BK,0.7894533790450127
BLK,A,0.7463521917379258
BLK,NWS,0.6031362500680248
BLK,PPG,0.770071978199594
BLK,ADM,0.648030100298438
BLK,UNP,0.6818694542330914
BLK,FMC,0.6038010303880209
BLK,NWL,0.7421770119477111
BLK,NLSN,0.6240366069105876
BLK,TXT,0.6163035099511414
BLK,ECL,0.6821265717442422
BLK,BF.B,0.6744841628482685
BLK,NWSA,0.638427700038843
BLK,UTX,0.7028933589723798
BLK,TRV,0.790195986731582
BLK,EL,0.6301174756396406
BLK,GRMN,0.45973326631627726
BLK,CBS,0.601156691700754
BLK,ANSS,0.7442252865903954
BLK,TGT,0.6293191888428425
BLK,JCI,0.7464617984855033
BLK,L,0.7467686994984889
BLK,PKG,0.5419619222007815
BLK,DG,0.6203795394752432
BLK,ISRG,0.6160307785041417
BLK,AGN,0.7051111123352549
BLK,MDT,0.6284171144074984
BLK,CSX,0.7083690947699721
BLK,ARNC,0.4914695670484893
BLK,CAH,0.6750104416421412
BLK,PFE,0.6144508581347548
BLK,SEE,0.5739395359183095
BLK,ZBH,0.5623902012749452
BLK,AMG,0.7766898225708839
BLK,CCI,0.5991310786699025
BLK,KSU,0.6327301669442136
BLK,XL,0.563393747831557
BLK,ORCL,0.6210729758762267
BLK,AON,0.7650746438829172
BLK,VMC,0.7298269586847895
BLK,MYL,0.5729088405763562
BLK,IP,0.7109768175896655
BLK,LOW,0.7401502302275385
STI,KEY,0.9146589766846512
STI,HBAN,0.9125243936241382
STI,USB,0.9093719353252119
STI,CMA,0.9025727685597253
STI,RF,0.8733345705002661
STI,MTB,0.8691465123665876
STI,AMP,0.8399287972809776
STI,MET,0.8360466749007489
STI,JPM,0.8334360544830705
STI,C,0.8323752988972275
STI,FLIR,0.6604876614772499
STI,LKQ,0.5006817037151627
STI,AIG,0.74620810650022
STI,MCO,0.5972231300680204
STI,SCHW,0.8139357888363132
STI,TMK,0.8072942118020746
STI,ETFC,0.5799230043281368
STI,BK,0.8043685623489295
STI,HIG,0.8227926853068149
STI,FL,0.4400059088825862
STI,CSX,0.6594458743732144
STI,KSU,0.5700353724204774
STI,NDAQ,0.5842410801069314
TSCO,LOW,0.8077595243494937
TSCO,UAA,0.7697188295939316
TSCO,BEN,0.7449170955777442
TSCO,MMM,0.7428366923424521
TSCO,A,0.7373836984071342
TSCO,CINF,0.7289355831939922
TSCO,F,0.7255843033179221
TSCO,NKE,0.7243149083804045
TSCO,AMP,0.7191489286816196
TSCO,MAS,0.7146741849294934
TSCO,SYK,0.7109674076095008
TSCO,JWN,0.6814008318514596
TSCO,LUV,0.606340183503229
TSCO,ABT,0.677146375988517
TSCO,MHK,0.508344899405505
TSCO,LKQ,0.529846194999818
TSCO,JNPR,0.5365712592388674
TSCO,WAT,0.6531592176228439
TSCO,CDNS,0.5539865810133026
TSCO,M,0.5729975991201789
TSCO,HOG,0.6472512610540042
TSCO,LEN,0.6598362503445909
TSCO,OMC,0.6683152726400928
TSCO,MCD,0.5585739733414684
TSCO,DRI,0.6427848463241272
TSCO,VAR,0.6566628068197864
TSCO,HOLX,0.47565366235720496
TSCO,BBY,0.48096951577673636
TSCO,AAP,0.42450921818292103
TSCO,FL,0.4764659402982911
TSCO,DG,0.6425835755361702
TSCO,ROST,0.49683170878326066
TSCO,ALXN,0.5291505454563785
TSCO,PHM,0.6468030903078397
TSCO,HBI,0.6327662874476645
TSCO,MYL,0.5785195429246583
TSCO,IT,0.4956460782878255
GD,FIS,0.7575756236218621
GD,MMM,0.7400013787288682
GD,ETN,0.7073262348600672
GD,CB,0.7043388842176544
GD,BEN,0.6974583505905559
GD,UTX,0.695059149636724
GD,BRK.B,0.6925502371930871
GD,FISV,0.681628296865987
GD,TRV,0.6807458537064406
GD,PX,0.6776871281071618
GD,ADP,0.6763576572157757
GD,A,0.667672480423201
GD,ITW,0.660444184634862
GD,VRSN,0.6016300507119888
GD,CMI,0.5731138336747249
GD,PKI,0.54598099937287
GD,GPN,0.6426288327962119
GD,VZ,0.5827936600281314
GD,RMD,0.5197936058885643
GD,HII,0.5963951727120459
GD,TXT,0.6196287837065978
GD,MDT,0.6417321332983337
GD,STX,0.5665227062002115
GD,COL,0.6330477619114859
KIM,FRT,0.9196555436182248
KIM,REG,0.9094137374685118
KIM,ESS,0.9080750855825371
KIM,ARE,0.8835447255186228
KIM,HCN,0.8769190031856948
KIM,SPG,0.8761450851475749
KIM,GGP,0.8698214730910845
KIM,VTR,0.8692330262071826
KIM,EQR,0.8685222530481845
KIM,EXR,0.8405974323471987
KIM,SLG,0.8324744755337987
KIM,PSA,0.8166615824622069
KIM,MAA,0.7878584481029651
KIM,DLR,0.7576571254476793
KIM,WY,0.7113775022982939
KIM,MAC,0.4483915739439038
KIM,SRCL,0.5979299224346883
KIM,O,0.5419218711718522
KIM,CCI,0.6345315015256541
KIM,HCP,0.7513189098443752
CAG,GIS,0.6921423002125141
CAG,PGR,0.6291280224727908
CAG,PEP,0.6082944941049571
CAG,KO,0.605923540431134
CAG,TRV,0.5784037092827758
CAG,BRK.B,0.5602897986533234
CAG,TGT,0.5508526319892285
CAG,RE,0.5502023823567915
CAG,CINF,0.5467006273720135
CAG,ALL,0.5380388448376288
CAG,CB,0.5344277167047484
CAG,NKE,0.5245142552381812
CAG,MMC,0.5102179152869606
CAG,AMP,0.5099688225708905
CAG,LOW,0.509112181179595
CAG,DPS,0.5086126273515366
CAG,DVA,0.4956871153666802
ETR,PNW,0.8562423536226097
ETR,SCG,0.8435405509829899
ETR,CMS,0.8282383911046001
ETR,AEP,0.8281957093746547
ETR,NI,0.8140778706045944
ETR,PPL,0.8092055421797493
ETR,SO,0.8065000542962156
ETR,AWK,0.8059481600529698
ETR,DUK,0.7930422771112622
ETR,AES,0.5808608988647258
COG,EQT,0.740172449631958
COG,RRC,0.6756925085819205
COG,COP,0.6651609638311028
COG,MRO,0.6271641677867866
COG,NBL,0.5749283230632554
COG,PXD,0.5739728460450613
COG,PH,0.5446921943017755
COG,CXO,0.5383879080675436
COG,CVX,0.5341819396404976
COG,URI,0.5053978556305598
MU,TXN,0.705720017375822
MU,ADI,0.6795234653919362
MU,LRCX,0.6593933307260252
MU,IP,0.6446399491353653
MU,AKAM,0.6065270423263206
MU,ANSS,0.5961054356868674
MU,NVDA,0.5928089484872299
MU,ADSK,0.5852962098740314
MU,SEE,0.5727880105641223
MU,CI,0.5725058964524784
MU,WU,0.5721037049184029
MU,AVY,0.5677684046111563
MU,CVS,0.5668201012454294
MU,MLM,0.5611823765439842
MU,PKG,0.5462304980820252
TEL,ROK,0.6705818691125374
TEL,TSS,0.6692360221211868
TEL,MMM,0.6415284271923388
TEL,JNPR,0.6341798573909048
TEL,INFO,0.598712553978053
TEL,CAH,0.596934782514235
TEL,SYK,0.5621159584643807
TEL,TXN,0.5549199389460033
TEL,WAT,0.5419759827372216
TEL,AOS,0.5095048072453322
ALL,CINF,0.8903416640434147
ALL,TRV,0.8764301528530039
ALL,CB,0.8627171423050081
ALL,FIS,0.8078308873761779
ALL,MMC,0.8028128572113896
ALL,BRK.B,0.7841473181090812
ALL,BEN,0.7792025393077977
ALL,HIG,0.7785240892398982
ALL,CHD,0.7738987272438312
ALL,AFL,0.7731419372999709
ALL,FISV,0.7663311360968252
ALL,LOW,0.7613938830068739
ALL,AMP,0.7579035426088965
ALL,TMK,0.7525455313905302
ALL,MMM,0.7398775517823554
ALL,SYMC,0.7372559836341759
ALL,PGR,0.7369365801552568
ALL,INFO,0.4762397812618445
ALL,RE,0.7127512149136824
ALL,ZTS,0.6004235157634387
ALL,F,0.7245622325699707
ALL,GPN,0.6456169267629042
ALL,LH,0.5926690566232949
ALL,UHS,0.5208269990177922
ALL,CDNS,0.5474435924620578
ALL,HII,0.534850622846005
ALL,PEP,0.6982313486150588
ALL,MDLZ,0.6451668672888771
ALL,ADP,0.7280547726813423
ALL,ISRG,0.5838130964562014
ALL,ARNC,0.4740632212753083
ALL,ESRX,0.6968443857134211
ALL,XL,0.5847016522334596
ALL,IT,0.5176678306348121
ALL,CNC,0.5292675488127212
XRX,ADSK,0.7343752748058933
XRX,MMC,0.6855871183706754
XRX,A,0.6832996551353312
XRX,ANSS,0.6814576597014063
XRX,PH,0.6780332803237363
XRX,CINF,0.6727335700677822
XRX,MMM,0.6693640594470973
XRX,CHD,0.6693270440718591
XRX,PPG,0.6657832737790118
XRX,SYMC,0.661965749969774
XRX,NWL,0.6485573091592466
XRX,ITW,0.645789605726277
XRX,AMP,0.6449075156303716
XRX,CL,0.6423286724804771
XRX,MNST,0.42266415358320647
XRX,INTC,0.6324417832812039
XRX,MHK,0.532867857091309
XRX,VAR,0.5825552963755993
XRX,SBAC,0.6047422226517272
XRX,STX,0.5818542044775677
XRX,PHM,0.5901924839428376
XRX,ORCL,0.6168274281266367
XRX,LEG,0.62894186045822
GOOG,AMZN,0.697004924420042
GOOG,IR,0.6304243782161462
GOOG,ECL,0.534649509284677
GOOG,GE,0.504639008138103
GOOG,AMG,0.49325216837798097
GOOG,ANSS,0.486251561567459
GOOG,MA,0.47418717736658816
GOOG,IFF,0.4610213556065415
GOOG,PX,0.4550135172920895
GOOG,BEN,0.4454931391480644
GOOG,OXY,0.44343217324243955
GOOG,USB,0.44328497360918206
GOOG,WY,0.44257075588493566
CCL,ARE,0.6529609336964175
CCL,MMC,0.6463560229764456
CCL,BF.B,0.6381056072137098
CCL,ESS,0.6330889534389694
CCL,NKE,0.631531904739308
CCL,CVS,0.6264149122065182
CCL,FIS,0.6229940161519301
CCL,MMM,0.6226221177588162
CCL,PGR,0.6198158597371947
CCL,PAYX,0.617339441287328
CCL,ADP,0.6167826047619459
CCL,MAC,0.41840026301372596
CCL,RMD,0.5175274637210467
CCL,BMY,0.5006499321060898
CCL,IRM,0.6147423122455641
CCL,BSX,0.4585063372970048
CCL,CNC,0.5799608575980634
MTB,RF,0.8948440329281703
MTB,KEY,0.8942075241718769
MTB,CMA,0.8886557029169628
MTB,HBAN,0.8617722164365018
MTB,AMP,0.8541092205928528
MTB,USB,0.8518052010062698
MTB,HIG,0.851229714523937
MTB,JPM,0.8464751034115882
MTB,C,0.8329205896298921
MTB,TWX,0.826168065829785
MTB,VIAB,0.6820213442245207
MTB,RE,0.6716769017669741
MTB,DISCK,0.5181225909805275
MTB,SNI,0.6183853026475593
MTB,PRU,0.6891489107657616
MTB,MCO,0.6254527943013053
MTB,CINF,0.8167500636855731
MTB,SCHW,0.8101001990254207
MTB,TMK,0.7835454944179955
MTB,ETFC,0.549079209196972
MTB,BK,0.816479765087192
MTB,TXT,0.6215794541341056
MTB,NWSA,0.6318438584787602
MTB,CBS,0.5825238951228165
MTB,L,0.7583942188383093
MTB,XL,0.5859247443737301
INFO,CAH,0.5994999066419525
INFO,CDNS,0.5277493576138077
INFO,SYK,0.5228798834991761
INFO,AOS,0.5065992363970446
INFO,AMGN,0.48554025452519556
INFO,WAT,0.48371775570784564
INFO,ABC,0.4818765220728661
INFO,LOW,0.48017703472962825
INFO,AXP,0.47526935671306314
INFO,UAA,0.466829924416153
EQIX,MMC,0.657077857317387
EQIX,SYMC,0.6460013232723176
EQIX,NKE,0.6091184343490825
EQIX,FIS,0.6072980210146359
EQIX,A,0.6034162126793584
EQIX,BRK.B,0.6031308597611483
EQIX,UNP,0.5879346851225639
EQIX,BEN,0.5828623311877477
EQIX,NWL,0.582310530622204
EQIX,ANSS,0.5821128598216662
EQIX,PPG,0.5802003093010412
EQIX,CB,0.5772342075232559
EQIX,NVDA,0.5762253482509361
EQIX,RMD,0.5109055654821337
MMM,ITW,0.8412471128565627
MMM,BEN,0.8358720504510208
MMM,PPG,0.8088591179566423
MMM,SYK,0.8028701569801269
MMM,CB,0.8013263781027891
MMM,TRV,0.8000027313631336
MMM,ROK,0.7961400964777603
MMM,FIS,0.7949965993074044
MMM,CINF,0.789181538926638
MMM,FISV,0.7890265607807161
MMM,UTX,0.7887613680299171
MMM,CI,0.7882539169169424
MMM,AMP,0.7854780334826628
MMM,NWL,0.7845942170883666
MMM,BRK.B,0.7788744478091404
MMM,ADI,0.726866136580478
MMM,PX,0.7002726581995808
MMM,GE,0.7061877622874456
MMM,TSS,0.6935974171973399
MMM,ABT,0.7080953844543904
MMM,HRL,0.5965845855106868
MMM,EMR,0.5943218183326394
MMM,PKI,0.5476053321765774
MMM,MHK,0.4963227180538666
MMM,KLAC,0.6498792107304918
MMM,GPN,0.7153251349288199
MMM,GWW,0.5311083813680963
MMM,CHRW,0.6949494588236843
MMM,ROP,0.7310878018317295
MMM,PGR,0.7316160409740854
MMM,IFF,0.675722397811007
MMM,PAYX,0.6767612205188434
MMM,WAT,0.6976482655603543
MMM,AVY,0.6633594322464372
MMM,MMC,0.7555206111280055
MMM,MA,0.659448521313159
MMM,A,0.7664887294102908
MMM,HOG,0.6316300402746987
MMM,IR,0.6606236914684896
MMM,OMC,0.7150018244495253
MMM,HII,0.5859287445108157
MMM,UNP,0.7451489909675691
MMM,MO,0.5937604173575132
MMM,NLSN,0.6421933655981968
MMM,DRI,0.5823545028811647
MMM,TXT,0.6920434916797046
MMM,VAR,0.6382301198149898
MMM,BF.B,0.7028031452227107
MMM,AOS,0.5038807731081775
MMM,CVS,0.7334794256099837
MMM,STZ,0.6114156092641458
MMM,SRCL,0.6112995927827329
MMM,BMY,0.4637971826220515
MMM,AMGN,0.6482350147533498
MMM,PCAR,0.7063448713512032
MMM,TGT,0.6116149470284235
MMM,HUM,0.6177190991137081
MMM,WMT,0.6091850375378816
MMM,JCI,0.7477254118635179
MMM,ADP,0.7381366202288528
MMM,ISRG,0.6181811243360626
MMM,BAX,0.6556230197440335
MMM,TXN,0.7559153112168492
MMM,CL,0.6707859661067013
MMM,MDT,0.6703795211246875
MMM,CAH,0.6895292901598437
MMM,NKE,0.703841237389565
MMM,SEE,0.5478154300126621
MMM,CHD,0.7606786288695603
MMM,APD,0.6869258673849181
MMM,KSU,0.5637428587818029
MMM,STX,0.5808705927038794
MMM,LRCX,0.6115672312398642
MMM,ORCL,0.7015983753886461
MMM,HBI,0.5864091686854783
MMM,BDX,0.6562038301850701
MMM,COL,0.6841345320989338
MMM,LEG,0.6044135369930717
MMM,VMC,0.6629424495944821
MMM,IP,0.6734379154403339
MMM,LOW,0.7675980161130578
BRK.B,CB,0.8871703651601994
BRK.B,TRV,0.8390573772749097
BRK.B,MMC,0.8183611017889726
BRK.B,CINF,0.8124808027873945
BRK.B,AMP,0.8103636916177087
BRK.B,BEN,0.8042007800573653
BRK.B,ITW,0.7842038434429432
BRK.B,FISV,0.7837967693417962
BRK.B,HIG,0.7795286385540605
BRK.B,AFL,0.7789129450720512
BRK.B,FIS,0.7715052983649003
BRK.B,HBAN,0.77149304187529
BRK.B,RE,0.745779975240915
BRK.B,ABT,0.6616474077249813
BRK.B,GPN,0.6419004798345509
BRK.B,ICE,0.6083921906632892
BRK.B,DE,0.6172989860833866
BRK.B,VZ,0.552389296798772
BRK.B,PGR,0.6941236662952003
BRK.B,A,0.7668731989009135
BRK.B,RMD,0.5313482160094868
BRK.B,NWL,0.7246435803303289
BRK.B,PEP,0.7254706181056518
BRK.B,AXP,0.4543155129292786
BRK.B,TXT,0.6118759103925692
BRK.B,VAR,0.585850698489795
BRK.B,BF.B,0.6529563852410301
BRK.B,CVS,0.6926810713178603
BRK.B,EL,0.6261258260254934
BRK.B,STZ,0.5617861428965206
BRK.B,MDLZ,0.6247758157296387
BRK.B,TGT,0.6372562680446932
BRK.B,WMT,0.6220541916342548
BRK.B,ISRG,0.6265970609853287
BRK.B,CL,0.6236995830396792
BRK.B,PFE,0.6304472410005485
BRK.B,XL,0.6335695324529448
BRK.B,AON,0.7693147308069828
BRK.B,GIS,0.6229469654763194
BRK.B,COF,0.6650290303720073
BRK.B,LOW,0.759350434241963
VIAB,TWX,0.7336499298368072
VIAB,JPM,0.7318801862271342
VIAB,SNI,0.6666658411137802
VIAB,HIG,0.6663216534605987
VIAB,AMP,0.6647665399023059
VIAB,USB,0.6533438057693578
VIAB,L,0.628250711010901
VIAB,CBS,0.6220318822252058
VIAB,CB,0.6167041255769173
VIAB,MET,0.6152262489672703
VIAB,DISCK,0.6110238644310377
VIAB,FOX,0.5698882107708109
VIAB,FL,0.46942739724075794
VIAB,ROST,0.5065653045191939
ADI,TXN,0.8667780461887559
ADI,LRCX,0.7517757485072214
ADI,ANSS,0.7349366247372021
ADI,PAYX,0.7223627028279087
ADI,NVDA,0.7202599287667383
ADI,AKAM,0.7111611411584026
ADI,MMC,0.7059079629115402
ADI,KLAC,0.7049993484741283
ADI,FISV,0.6981920866784393
ADI,ZTS,0.5780503570450909
ADI,INTC,0.6367332962468263
ADI,AYI,0.5007032368713422
ADI,JNPR,0.594895327305295
ADI,FFIV,0.378375548678955
ADI,HOG,0.6033141436725152
ADI,REGN,0.5383335523167295
ADI,XLNX,0.5492081902206221
ADI,AMGN,0.6455332061847502
ADI,GRMN,0.4792052268191066
ADI,PKG,0.5434278045780689
ADI,AGN,0.6719201017391627
ADI,MDT,0.6310643991879736
ADI,CSX,0.6528970099852109
ADI,STX,0.5736016958536987
ADI,ORCL,0.6415037798816976
ADI,PCLN,0.5413923929244417
ADI,WDC,0.5998902444497229
ADI,COL,0.6190953183000348
ADI,ADSK,0.5956184654357395
FLIR,HRS,0.7803621588244268
FLIR,AMP,0.6907523823846198
FLIR,CME,0.6781924979336938
FLIR,USB,0.6720050063914056
FLIR,SCHW,0.6684832122975254
FLIR,RF,0.6647941867401017
FLIR,KEY,0.6614236822812135
FLIR,MCO,0.6591148753702507
FLIR,CMA,0.6462265660208633
FLIR,NWSA,0.6311672899066937
FLIR,VRSN,0.6146462896027414
FLIR,NWS,0.6200437431383767
FLIR,SYY,0.5230148114992201
JWN,LOW,0.684186352166925
JWN,M,0.6640822769053104
JWN,HBI,0.6038835518206123
JWN,UAA,0.6034842889040766
JWN,CINF,0.5795951589515238
JWN,SYY,0.5793061379013535
JWN,USB,0.5693080228831233
JWN,LEG,0.5660049668803818
JWN,NKE,0.5646466546759871
JWN,AMP,0.5547757683472662
JWN,A,0.5520941682589103
JWN,TWX,0.5471487986095125
JWN,ABBV,0.4867495908903455
JWN,MHK,0.5350790794278322
JWN,KSS,0.5094856510024689
JWN,FL,0.5040053032776508
JWN,ROST,0.49668695627404386
PX,UTX,0.7340522749305814
PX,PH,0.7234308640791358
PX,ROK,0.7108912734911579
PX,ITW,0.7042414607034768
PX,PNR,0.7042087246058292
PX,AMG,0.6993079194641867
PX,VMC,0.6938522097315392
PX,GE,0.6927014335108767
PX,JCI,0.6910406612152291
PX,BEN,0.682372660885604
PX,ETN,0.673364733686024
PX,MON,0.6641790391396858
PX,GWW,0.5496113454245266
PX,CAT,0.6493014765059375
PX,FMC,0.5878869738156399
PX,MOS,0.5406697712266504
PX,ARNC,0.4687682186426641
PX,PCLN,0.5834891735529227
MET,AIG,0.8589414666722104
MET,C,0.8459989713820469
MET,AMP,0.8338376909425049
MET,PRU,0.8228141017834787
MET,HIG,0.8133508016210941
MET,BK,0.8072680434659923
MET,USB,0.8005842690688278
MET,VRSN,0.5832485036686805
MET,NTAP,0.46050904475159893
MET,SCHW,0.7841936926878246
MET,TMK,0.7844362328667198
MET,GRMN,0.43504874307292185
MET,CBS,0.5846933639788747
MET,AFL,0.7888387980837648
MET,L,0.7847539735984018
MET,CTL,0.44931693518125954
MET,CMA,0.7969268191186321
MET,AMG,0.7479469001996073
RE,TRV,0.7612591326478365
RE,CB,0.7588689436363655
RE,PGR,0.7298910820712707
RE,CINF,0.7176662877869115
RE,AFL,0.7057801154240408
RE,FISV,0.698915912279958
RE,TMK,0.6954841693858007
RE,LOW,0.6896740609917072
RE,USB,0.6878003440772893
RE,KEY,0.684598731791851
RE,MMC,0.6703157102603295
RE,ARNC,0.5098383794702851
RE,XL,0.656896944085167
WY,ARE,0.7301590889873435
WY,ESS,0.7216379500720157
WY,EQR,0.7063613426365832
WY,FRT,0.6788646811669223
WY,REG,0.6732958292111819
WY,CCI,0.6677833148758737
WY,VTR,0.6519571320176669
WY,GGP,0.6414867184267056
WY,PSA,0.6365520261104507
WY,SLG,0.6152908690091989
WY,EXR,0.6140004169582806
WY,PKG,0.5527371825916476
WY,ZBH,0.574546038714096
WY,BSX,0.5223422184037553
DISCK,SNI,0.6960826716859752
DISCK,CBS,0.5696713250195052
DISCK,JPM,0.5633179543172947
DISCK,AMP,0.5408964704688914
DISCK,USB,0.5353459944448016
DISCK,PRU,0.5271979176768455
DISCK,FOX,0.5157146433362099
DISCK,PH,0.5115017136229175
DISCK,C,0.5068726974579073
DISCK,HIG,0.505626214564333
DISCK,NLSN,0.5048750139949275
LUV,ALK,0.816232082422779
LUV,DAL,0.8049620541653542
LUV,AAL,0.7611155677974324
LUV,UAA,0.6570021498386853
LUV,UNP,0.6005202208999645
LUV,KEY,0.5890112551921337
LUV,LOW,0.5755587736744092
LUV,PGR,0.5674852538399108
LUV,CAH,0.5530303961063291
LUV,TRV,0.5523982364541765
LUV,USB,0.5514621024649188
AMZN,IR,0.5630156890323453
AMZN,MRO,0.47479752766287214
AMZN,MA,0.46549129931954264
AMZN,AMG,0.4473320536906767
AMZN,DLTR,0.435053766975705
AMZN,OXY,0.4234174136955991
AMZN,PKI,0.41640813799931475
AMZN,PXD,0.3846994132212134
FOX,PRU,0.7112017604457669
FOX,SNI,0.6966244656125845
FOX,CINF,0.61152901164122
FOX,MAS,0.5793497880619618
FOX,CBS,0.5749744188368175
FOX,NWSA,0.5690204088883479
FOX,AIG,0.5561684435177969
FOX,TMK,0.5487510515485913
FOX,NWS,0.5471776905444957
FOX,VZ,0.5466711897455931
FOX,MSI,0.5399911339186705
FOX,FIS,0.537586956915796
FOX,AON,0.536070164142616
FOX,L,0.535272956983981
FOX,AMP,0.5341669029198063
FOX,AFL,0.5301175795936053
FOX,IT,0.5287476211864119
FOX,CTL,0.5086513274143111
VRSN,HRS,0.7232154441438198
VRSN,NWSA,0.6805606739961556
VRSN,ETN,0.6782609229217916
VRSN,NWS,0.6686412488826736
