source,target,weight
TMK,APD,0.6818696042915325
TMK,AMG,0.6859284529844872
TMK,XL,0.7354552578787876
TMK,SYY,0.588875609932527
TMK,DFS,0.7500827904552833
TMK,AON,0.7125499694465394
TMK,BEN,0.7365805108811514
TMK,FISV,0.6921356425949236
TMK,PNR,0.620568645406789
TMK,ITW,0.7433525757426725
TMK,URI,0.7533963239344176
TMK,COF,0.7257427194322743
TMK,IT,0.6446414965610865
TMK,ABC,0.6368160731647757
MMC,AON,0.8282713480899654
MMC,BDX,0.7361766451535217
MMC,TXT,0.7299177506428454
MMC,SEE,0.72519230984345
MMC,AFL,0.714619545372457
MMC,CAH,0.7129545475804269
MMC,DOV,0.47605762089317405
MMC,NWS,0.5744462771287867
MMC,ADM,0.425720181972576
MMC,PEP,0.4254068207429103
MMC,VAR,0.6565961974044839
MMC,BF.B,0.5987360075315458
MMC,NWSA,0.5831337755191094
MMC,CVS,0.6807950382536256
MMC,TRV,0.5504212421640381
MMC,SRCL,0.5480105439519999
MMC,DPS,0.4303415101152264
MMC,BMY,0.5668258157509981
MMC,CTL,0.49630516937354074
MMC,MDT,0.5643677273922417
MMC,ESRX,0.47029869802570434
MMC,APD,0.6816581246796108
MMC,GIS,0.5518650029782928
MMC,FISV,0.6986305376869948
MMC,MYL,0.5110348855399266
MMC,IT,0.6980737123642811
MMC,NDAQ,0.38854780061441646
MMC,ABC,0.6468058912864798
CMG,UAA,0.5090820879929051
CMG,PHM,0.45422726921266376
CMG,CBS,0.44595507698472237
CMG,ESRX,0.44230306128304053
CMG,ETFC,0.40918560348188365
ETFC,CBS,0.7164078521482613
ETFC,PCLN,0.6863566322327773
ETFC,URI,0.6793517721412894
ETFC,ADSK,0.6781532583479509
ETFC,ADP,0.6685584115475118
ETFC,CTXS,0.6209150049989455
ETFC,BMY,0.5428530179195304
ETFC,AMGN,0.6397921780697413
ETFC,AGN,0.5923767291437112
ETFC,TXN,0.633840629636755
ETFC,ALXN,0.6241943895234305
ETFC,ESRX,0.597302666155087
ETFC,ZBH,0.5147701088578984
ETFC,RHT,0.6387459251590227
ETFC,LRCX,0.5684016260776189
ETFC,ILMN,0.5599436176372754
MA,DFS,0.6779084670801298
MA,UNP,0.6588806729953395
MA,ORCL,0.6538992883120617
MA,PCLN,0.6370352789228629
MA,AXP,0.6368171781894979
MA,ECL,0.6330716041579617
MA,ADSK,0.6329721333426366
MA,LEG,0.6306374093278863
MA,CAH,0.626534866975402
MA,OMC,0.589993957565486
MA,SYMC,0.4703155103818232
MA,AMGN,0.6246372389655548
MA,ARNC,0.5011711131054843
MA,NKE,0.6237956986623494
MA,IRM,0.5118201564926292
MA,CVX,0.5361153728067806
MA,SYY,0.599188451352047
MA,BSX,0.5844500084177439
MA,ABC,0.6247643611753431
NBL,MRO,0.6869858289362951
NBL,CXO,0.6725588510466847
NBL,ROK,0.6464773617447688
NBL,BEN,0.6408923139440257
NBL,ANSS,0.5998541371285065
NBL,AXP,0.5874514040300335
NBL,COF,0.5835674864263394
NBL,NWSA,0.5711974086564818
NBL,COP,0.57836653749591
NBL,RRC,0.3743359621558283
NBL,OXY,0.5534784335855697
BK,RF,0.7761421132896059
BK,CMA,0.7515262320768407
BK,HBAN,0.7327114300739833
BK,JPM,0.7154997860361109
BK,USB,0.7120746197899513
BK,CME,0.6472951120210068
BK,XLNX,0.5297254475121465
DOV,DRI,0.6408835171407092
DOV,ADP,0.511214103633971
DOV,ITW,0.5029408781428104
DOV,TXT,0.48141317006295836
DOV,ROK,0.47734995210895864
DOV,PH,0.47471835966422943
DOV,IR,0.4606282642941743
M,ECL,0.6052517107885261
M,ROST,0.5785171661241582
M,FL,0.5593113333480392
M,LOW,0.5326400610706518
M,TGT,0.49484759365356673
M,DLTR,0.5041819279865022
A,EFX,0.6758707980917057
A,AMG,0.613419194007339
A,KSU,0.5583428758867782
HOG,AXP,0.6053536228501214
HOG,TXT,0.60156728345866
HOG,CME,0.5990230978192606
HOG,RF,0.5759678550816
HOG,PFE,0.5022263081477807
HOG,CNC,0.5217746089493875
NWS,NWSA,0.9697565802140314
NWS,SEE,0.6355020405642796
NWS,AON,0.623145549369556
NWS,LUK,0.5981014023432711
NWS,BDX,0.5939218360568522
NWS,PCLN,0.5840583089348862
NWS,PH,0.573067316490899
NWS,ADM,0.48080059700155203
NWS,BBY,0.396238574896669
PPG,AFL,0.7477920401028489
PPG,ECL,0.7005743009204102
PPG,UTX,0.687267595023062
PPG,COL,0.6822941933837201
PPG,TWX,0.677766259812801
PPG,ITW,0.6490850128011835
PPG,KMI,0.4396811445452229
PPG,DLTR,0.5082822171056885
CAT,ROK,0.5955366591315218
CAT,ITW,0.5795189019474103
CAT,UTX,0.5774398561421596
CAT,MAS,0.5692675539865415
CAT,LEG,0.5691908998922294
CAT,PHM,0.5615682477179755
CAT,LEN,0.5168769687061582
CAT,ZBH,0.5243485740818101
CAT,LRCX,0.5378560854589594
NI,ES,0.7186588264286914
NI,SCG,0.6561745667823866
NI,AEP,0.6271756811442931
NI,PNW,0.6015229867245825
NI,SO,0.5333774091715939
NI,DUK,0.4989564706551958
NI,AWK,0.4426902785330353
RMD,NLSN,0.5510150006040145
RMD,NWL,0.5302006269552694
RMD,CSX,0.485403876583115
RMD,AMGN,0.47912013492427186
RMD,AMG,0.4643674947511943
RMD,BEN,0.45955480221173706
RMD,BDX,0.45881642724071114
RMD,ORCL,0.4583942656739082
RMD,FISV,0.45507003881100727
LEN,PHM,0.8571159235193034
LEN,MAS,0.6096008128522488
LEN,VMC,0.6040774947169201
LEN,LEG,0.5732978851785984
LEN,LOW,0.566486629077672
LEN,ROST,0.5120254799571559
LEN,AAP,0.5085328830741497
ADM,NWSA,0.48653949714410966
ADM,MDT,0.4825019305839917
ADM,IP,0.44692551283888654
ADM,BMY,0.44348651646265663
ADM,DFS,0.43642014996879824
ADM,ABC,0.4347913404754683
ADM,COF,0.43247627059215377
IR,PH,0.7727924376323776
IR,ITW,0.7722674036270591
IR,ROK,0.7352631131558701
IR,TXT,0.7170893207379048
IR,AFL,0.6914743183632772
IR,COL,0.6812217319754773
IR,UTX,0.6714438424753211
IR,AOS,0.5725006416212396
IR,SRCL,0.5135917527411326
IR,DPS,0.43837983414002474
IR,AAL,0.6081476407234984
IR,MSI,0.6408231558874992
IR,ANSS,0.5882606583932753
IR,DAL,0.5917560670905853
IR,MRO,0.5857803563160825
OMC,PCAR,0.6288833084867415
OMC,BEN,0.6255517144473949
OMC,DFS,0.6184158715053931
OMC,AXP,0.6109519158445402
OMC,PNR,0.6003831448568444
OMC,CBS,0.59568149399038
OMC,ROK,0.5882343557109891
OMC,AFL,0.580338422998669
OMC,KMI,0.4862204052030249
OMC,CXO,0.5461638368550895
USB,HBAN,0.8661638384680531
USB,CMA,0.8472676307151067
USB,RF,0.8124604323466151
USB,CSX,0.7498803342728455
USB,JPM,0.7342283484530339
USB,XL,0.7267377199145624
USB,UNP,0.716969589344645
USB,VAR,0.636534178728046
USB,MSI,0.6401386646436623
USB,CNC,0.4123173134683992
HII,AFL,0.6862606162095415
HII,TXT,0.6628711602833226
HII,URI,0.6538195257695798
HII,COL,0.6408869019345661
HII,BDX,0.6324716798085506
HII,UTX,0.6261719787523192
HII,ADP,0.6226823479309981
HII,NWL,0.6006103329236651
HII,JCI,0.5857367608922256
HII,CHK,0.3832666479154272
HII,CCI,0.5113105959397979
HII,SBAC,0.4846292384497233
UNP,TXT,0.7192606717481704
UNP,KSU,0.6911076343933892
UNP,L,0.6387727421182713
UNP,CAH,0.6643334680977546
UNP,SYY,0.576956048679001
UNP,COL,0.6856212174241186
MO,CHD,0.6603576660692243
MO,CL,0.5820505231451222
MO,ORCL,0.5608318980012964
MO,AFL,0.5564865905130351
MO,AON,0.5461007705975663
MO,MDLZ,0.5106312956367128
FMC,ECL,0.5645539195827189
FMC,ROST,0.5409121903211306
FMC,AXP,0.5376670666883258
FMC,URI,0.5311752467547299
FMC,CMA,0.525887528920599
FMC,EFX,0.5204690831487814
FMC,TGT,0.4788070318214991
KMI,AFL,0.4919408400296961
KMI,URI,0.4834421528187848
KMI,AES,0.4810421409267292
KMI,ADSK,0.48064186402057446
KMI,STZ,0.46031587894095954
KMI,DAL,0.4481101206050654
KMI,ADP,0.44653943040052313
KMI,SLG,0.43952595770104724
KMI,MCD,0.3419276225219603
SYMC,NKE,0.5837631709110669
SYMC,ORCL,0.451038463576136
SYMC,ALXN,0.35706598989456445
SYMC,DFS,0.3407080246749065
SYMC,CCI,0.33560757066065683
SYMC,ABC,0.33347109366242284
MCD,NKE,0.37107164643333607
MCD,ANSS,0.3350993937370618
MCD,SPG,0.33044607097484746
MCD,AAP,0.32596108328879486
MCD,AON,0.3238513544132708
NWL,TXT,0.614507679772111
NWL,AMG,0.6074614072568069
NWL,ADSK,0.5983124007358868
NWL,NLSN,0.5975655264750259
NWL,ORCL,0.5935770120341466
NWL,UTX,0.5930757323531374
NWL,ADP,0.5880316087972038
NWL,CSX,0.5854899148015827
NWL,HCA,0.47634573327483165
NLSN,AXP,0.7002521247035447
NLSN,ANSS,0.6367425920957092
NLSN,AFL,0.6344403235755224
NLSN,DFS,0.6337363270985173
NLSN,TXT,0.6309229710913669
NLSN,BEN,0.6291159559705684
NLSN,HIG,0.622001778236378
NLSN,DLTR,0.49688875094573626
NLSN,EXR,0.5121755843077612
NLSN,DG,0.5024330231516513
NLSN,CXO,0.5399653277243462
NLSN,IDXX,0.5685556036778722
DRI,UTX,0.5921133042126137
DRI,CVS,0.5798580858283798
DRI,ITW,0.5797670696591951
DRI,AXP,0.5686101492503942
DRI,BBY,0.4229078394510375
PEP,CL,0.5618138560870624
PEP,KSU,0.5205636655686335
PEP,GIS,0.5058066922132257
PEP,MDT,0.4948889419459806
PEP,DPS,0.46841833988257614
PEP,CHD,0.4283807123625391
PEP,SYY,0.42477949498300027
PEP,FISV,0.4233701262769717
REGN,AMGN,0.706675750508038
REGN,ALXN,0.672558604990299
REGN,ILMN,0.6519577706276699
REGN,RHT,0.6349545915736575
REGN,PCLN,0.6204481296963256
REGN,CAH,0.6008768880750301
REGN,BMY,0.5950734602260391
REGN,AGN,0.5840745109427321
REGN,SBAC,0.502673838580891
REGN,UAA,0.5445977872269626
AEP,ES,0.8466907501076953
AEP,SCG,0.7564598603569099
AEP,SO,0.7532804319656526
AEP,DUK,0.7176221783894957
AEP,PNW,0.6593808223769747
AEP,O,0.5887796374358577
AEP,AWK,0.5301987465301161
AEP,AES,0.42930215379181247
AEP,HCN,0.4555405778250344
AEP,HCP,0.41168243408462224
PSA,EXR,0.7623833227585817
PSA,SLG,0.753325581236358
PSA,MAA,0.6856840539007628
PSA,SPG,0.6461030929009437
PSA,EQR,0.5965229585843754
PSA,O,0.59201134909979
PSA,GGP,0.5853125877436028
PSA,HCN,0.5238049968000941
PSA,CL,0.510204281996487
PSA,ARE,0.5518226308504833
PSA,HCP,0.4706262383214965
PSA,VTR,0.526470989939698
TWX,TXT,0.744284477437068
TWX,AFL,0.7383204891073941
TWX,HIG,0.7364661103325141
TWX,PH,0.6936933986147221
TWX,SRCL,0.5026467097325152
TWX,MOS,0.5301082256387086
AXP,DFS,0.794241714582955
AXP,COF,0.7255832010420169
AXP,HIG,0.7243115081864897
AXP,ECL,0.6740018563159511
AXP,BF.B,0.5804592300376135
AXP,EFX,0.6817344984977063
AXP,AAL,0.567463531322964
AXP,MSI,0.6509270990117267
AXP,MDLZ,0.6440272753391924
AXP,PCAR,0.6897867773208194
AXP,ANSS,0.616517380054859
AXP,HUM,0.4517537730249403
AXP,DLTR,0.5085202783568589
AXP,DAL,0.598188608193152
AXP,ROST,0.5481464771851295
AXP,PFE,0.5032039148070259
AXP,ESRX,0.5371935314770887
AXP,K,0.39026080518829936
AXP,CCI,0.5221315789242095
AXP,AON,0.682996345941449
AXP,IDXX,0.5366028771353935
AXP,AKAM,0.5191555812077976
TXT,PH,0.8109675348367434
TXT,COL,0.7840971357949903
TXT,ROK,0.7758357099973482
TXT,ITW,0.7662096446486768
TXT,UTX,0.7633855527467693
TXT,AFL,0.7450762950133851
TXT,BF.B,0.5931614625702143
TXT,AOS,0.6187458716578343
TXT,FLS,0.61608337019093
TXT,COP,0.5466919490016218
TXT,STZ,0.5915542673532841
TXT,AAL,0.5716376083308699
TXT,PCAR,0.7302462624162788
TXT,ANSS,0.5786404295998001
TXT,L,0.6393297017138199
TXT,MOS,0.5367270143856808
TXT,LUK,0.6648532101407528
TXT,DAL,0.6414339819127572
TXT,ADP,0.7394446502151429
TXT,ARNC,0.5034835236557155
TXT,CAH,0.6883768182533376
TXT,PFE,0.5288624048169559
TXT,AMG,0.6925891970109114
TXT,KSU,0.598254034083938
TXT,CVX,0.5232019184726694
TXT,MRO,0.5875373784939775
TXT,BEN,0.6952284975142635
TXT,FISV,0.7191768065037566
TXT,OXY,0.5585665082656729
TXT,ADSK,0.6868262869657179
TXT,BSX,0.6281003302407505
TXT,URI,0.715484014123319
TXT,MYL,0.5239415368512068
HP,XLNX,0.6834039186925996
HP,FLS,0.6009989674867793
HP,VAR,0.5479178330339084
HP,UTX,0.5408767500510356
HP,ROK,0.5226698812940221
HP,STZ,0.5162849372472539
HP,CVS,0.49235667404173683
VAR,BDX,0.6960695896043348
VAR,AFL,0.6393187976496539
VAR,HBAN,0.62344903150967
VAR,XLNX,0.5332375063722188
VAR,SRCL,0.4814409725486336
VAR,HCA,0.4115286471489571
VAR,BAX,0.4978678314431121
VAR,CCI,0.5379261392376946
ECL,AFL,0.6956033595291413
ECL,CBS,0.6698975192356008
ECL,PCAR,0.659095725834094
ECL,CVS,0.6067218850226278
ECL,DG,0.5070921206033958
ECL,SEE,0.6582230015316789
ECL,PNR,0.6367683582698813
BF.B,STZ,0.5715614022982578
BF.B,ADP,0.5682073355939115
BF.B,MOS,0.5299776219609954
BF.B,PFE,0.5330684585961194
PNW,ES,0.7684663456716226
PNW,SCG,0.752214959122931
PNW,SO,0.6697081795530639
PNW,AWK,0.5627246170595358
PNW,DUK,0.544775311486312
PNW,AES,0.4017811228880548
AES,MAA,0.548990912981248
AES,GGP,0.547311882979118
AES,SPG,0.46938938573508104
AES,SCG,0.4314394037208557
AES,EQR,0.41475882159282335
AES,L,0.40044293055357033
CME,URI,0.6628648826163671
CME,JPM,0.659501550915023
CME,HIG,0.620336960799857
CME,STZ,0.5773882139381814
CME,AAP,0.6149285241410888
CME,NDAQ,0.40721361419254753
HCN,HCP,0.81137871927787
HCN,VTR,0.7337621566821797
HCN,O,0.6133747514925574
HCN,SPG,0.5585749551915925
HCN,SLG,0.47873239231483217
HCN,ARE,0.4660262971911747
HCN,EXR,0.4645581317798615
HCN,DUK,0.42257263672400164
HCN,EQR,0.41916760041149964
AOS,PH,0.7108209336957508
AOS,ROK,0.6922421967214553
AOS,ITW,0.6436543236132041
AOS,UTX,0.6174474144205357
AOS,MYL,0.44462242471353125
JPM,CMA,0.7493892365282023
JPM,RF,0.720315241569352
JPM,DFS,0.7141324221472318
JPM,HIG,0.7029945847444733
JPM,AAL,0.560848725776981
JPM,MOS,0.5215666354379996
JPM,CI,0.43067212818432465
HBAN,RF,0.8698404252408747
HBAN,CMA,0.8039746591678107
HBAN,XL,0.7027213899655101
HBAN,AMG,0.6711673684864391
HBAN,HUM,0.47520232538234186
HBAN,CI,0.46973881592977795
HBAN,CNC,0.43916625641387363
NWSA,AON,0.6371874432490859
NWSA,LUK,0.6277388680456223
NWSA,SEE,0.618859347586337
NWSA,BDX,0.5739238931781867
NWSA,WMT,0.5012939619159733
NWSA,BBY,0.42606828183392775
UTX,ROK,0.799687385604808
UTX,PH,0.7413356280605226
UTX,ITW,0.738850793770063
UTX,COL,0.7382486014015601
UTX,CVS,0.6958884717959795
UTX,TRV,0.5771173855432563
UTX,FLS,0.6310209033273586
UTX,HOLX,0.5364268999087743
UTX,COP,0.560568275263575
UTX,HCA,0.40257229907191877
UTX,MDLZ,0.6376688254259786
UTX,JCI,0.585200349983447
UTX,LUK,0.6743424237651642
UTX,MDT,0.574897076260435
UTX,KSU,0.6511073638452437
UTX,CVX,0.5704397061377776
UTX,STX,0.585198516531579
UTX,XL,0.6917810452588334
UTX,WDC,0.5458938680254446
UTX,BEN,0.7038781485909239
UTX,LEG,0.6657744441358748
UTX,BSX,0.5948070007738312
UTX,IP,0.5798854614569481
UTX,COF,0.6927414841930731
UTX,ABC,0.6311848401455714
EFX,ADP,0.6554894657774368
EFX,EL,0.5255898694014355
EFX,DLTR,0.519863515156184
CTXS,LRCX,0.5993029796160333
CTXS,ZBH,0.5970281038803723
CTXS,AGN,0.5331587260456042
CTXS,RHT,0.5302093089043588
CTXS,PCLN,0.5281773374127473
CTXS,TXN,0.5181666363126308
CTXS,URI,0.5129881912639743
CVS,XL,0.6158536923922036
CVS,CAH,0.6082072933534381
CVS,AON,0.5994698820937432
CVS,ROK,0.5931191382158816
CVS,BBY,0.4002745159941241
CVS,CHD,0.5711725230705095
TRV,XL,0.6451263758230091
TRV,GIS,0.5357747121742595
TRV,SEE,0.522188724224439
TRV,LUK,0.5207357999406699
TRV,DPS,0.41620263333895197
TRV,CL,0.5077169630862594
TRV,NDAQ,0.3824465681883854
FLS,XLNX,0.6549138376586907
FLS,GRMN,0.6510767621315325
FLS,COL,0.6154088498811262
FLS,ADSK,0.6094386987059605
FLS,ARNC,0.5072788790244965
FLS,MYL,0.47376770173153593
HOLX,BDX,0.5653119687200476
HOLX,MDT,0.5356073413478127
HOLX,IP,0.5326795385631964
HOLX,SYY,0.5320309205049375
HOLX,LEG,0.5309716741548502
HOLX,FL,0.5302595720875481
HOLX,FISV,0.518138848906882
HOLX,ITW,0.5087781871931446
HOLX,BBY,0.4795990490726953
NVDA,PCLN,0.5795540126224467
NVDA,TXN,0.5417503624313176
NVDA,ILMN,0.5414724770616222
NVDA,COL,0.5344552591694787
NVDA,ADSK,0.5325319992086079
NVDA,EL,0.4443953843871926
DVA,ROK,0.6194269965913684
DVA,CBS,0.6044542505995745
DVA,PKG,0.603495780674963
DVA,BEN,0.5931893623637273
DVA,ADP,0.5922546936355861
DVA,AFL,0.5876137944614831
DVA,PCAR,0.5843186065092809
DVA,HCA,0.4999937114707837
XLNX,UAA,0.5430535870017194
XLNX,CMA,0.5158738654517844
XLNX,ADSK,0.5124109504172661
EL,ADP,0.6035204668068282
EL,AMG,0.45402847612251
EL,ROK,0.4481879775683144
COP,CVX,0.69651141775244
COP,XL,0.5814907780189646
COP,PH,0.559718038801396
COP,PCAR,0.5558396250572296
COP,ROK,0.5478198888713327
COP,BAX,0.4507920828328787
COP,HBI,0.5158434855888113
STZ,URI,0.6562099797156062
STZ,MOS,0.5971977930620712
STZ,MRO,0.5954801380470772
STZ,JCI,0.5948371710463674
STZ,AFL,0.5903533564602763
STZ,ROK,0.5892798199834957
STZ,PFE,0.5398077182751836
SRCL,AFL,0.5618773496155682
SRCL,IT,0.5252686829034812
SRCL,AON,0.5022680638705617
SRCL,MDLZ,0.4943554678087522
SRCL,FISV,0.48915937510357405
SRCL,OXY,0.48899241255604914
SRCL,SEE,0.48845219945408225
SRCL,CHK,0.4068953247395405
DPS,DAL,0.4399165921735117
DPS,MDT,0.4346744497209191
DPS,PFE,0.42209343941329847
DPS,CAH,0.419400785802763
DPS,SYY,0.4149192942734115
DPS,BSX,0.41261290872884515
DPS,BDX,0.4032244966570657
DPS,ABC,0.3973677357905852
AAL,DAL,0.7523862724503724
AAL,COL,0.5943784500300526
AAL,PCLN,0.5870061484295616
AAL,PH,0.5806776687226488
AAL,ITW,0.575913294832338
ROK,ITW,0.77867720644465
ROK,ADP,0.7637373419971688
ROK,PH,0.7583727240965124
ROK,COL,0.7415807554004944
ROK,ANSS,0.5770765748671525
ROK,PKG,0.5944186010292706
ROK,CTL,0.5286413338145961
ROK,MAS,0.5989552138938496
ROK,TXN,0.6255575054994194
ROK,CAH,0.6796678954060762
ROK,CXO,0.5390801346154318
ROK,MRO,0.6945485543240556
ROK,STX,0.5512830875773375
ROK,PCLN,0.7051148673448864
ROK,WDC,0.5345267319545677
ROK,BEN,0.7186384020472184
ROK,LEG,0.6531205364791948
ROK,FISV,0.6884385018494782
ROK,OXY,0.6131854325669234
ROK,PNR,0.6158145623455566
ROK,IP,0.5505112053315705
ROK,COF,0.6923791668222301
ROK,ABC,0.6661356523888212
BMY,BDX,0.5975628634646262
BMY,ALXN,0.5945223347466148
BMY,ABC,0.5690762739293087
BMY,AMGN,0.5548878773197657
MSI,PCLN,0.6572195220207557
MSI,PH,0.6377380566205431
AMGN,ALXN,0.7629815418836218
AMGN,PCLN,0.646763174809902
AMGN,BDX,0.6435867914635159
AMGN,ORCL,0.6374917374623331
AMGN,ISRG,0.4309718074637849
AMGN,SBAC,0.46220011606738903
AMGN,STX,0.5647060570929641
AMGN,ILMN,0.5460810620475514
AMGN,WDC,0.5948603185510538
GRMN,AGN,0.47142693687258186
GRMN,MYL,0.4631225908962318
GRMN,CAH,0.4613389509820087
GRMN,FISV,0.45871099411247845
HCA,DG,0.5237158697703364
HCA,AON,0.5175588099029728
HCA,HBI,0.45574095416181537
HCA,MYL,0.4150727622764304
HCA,AMG,0.40572008921181585
HCA,BEN,0.39915122605923625
MDLZ,ANSS,0.6415520686323148
MDLZ,APD,0.6413546828647007
MDLZ,DFS,0.615992761895491
MDLZ,IP,0.5810410886724755
SPG,GGP,0.723193928860099
SPG,MAA,0.7005587432125874
SPG,SLG,0.6979028096570374
SPG,ARE,0.6826584310833925
SPG,EXR,0.676424499499795
SPG,VTR,0.6481647969207658
SPG,EQR,0.631928837692938
SPG,O,0.6170122512999074
SPG,HCP,0.5546024001455598
HIG,AFL,0.7571185823966622
HIG,DFS,0.7448931522656419
HIG,CBS,0.7232346844254967
HIG,PCAR,0.7207073742511771
HIG,WMT,0.5202683046323511
HIG,L,0.6535526558267807
HIG,CMA,0.7222105658558194
HIG,CSX,0.6765214362597678
HIG,AON,0.6791225722343406
HIG,IDXX,0.6066869495663457
CBS,APD,0.7212949379934435
CBS,PCAR,0.6884010151667357
CBS,ESRX,0.4765916142253331
CBS,SBAC,0.4111456671480384
CBS,IDXX,0.5472511147779768
CBS,MYL,0.44718735983547553
CBS,AKAM,0.5227214160471358
PCAR,PH,0.717180355022988
PCAR,HUM,0.46034187679042726
PCAR,AAP,0.6035914411016459
PCAR,ROST,0.5489764824131654
PCAR,MDT,0.5329156832269233
PCAR,APD,0.6546855575623721
PCAR,SYY,0.5937121442892314
PCAR,GIS,0.578198881015309
PCAR,OXY,0.5797985302879295
PCAR,PNR,0.6354635983284085
PCAR,CNC,0.4170831470538912
PCAR,AKAM,0.5172709885575574
AFL,URI,0.7354492806911359
AFL,JCI,0.5987559648434636
AFL,L,0.6138020384685254
AFL,PKG,0.5668885165022565
AFL,ADP,0.69065430649513
AFL,CTL,0.5029919046779613
AFL,CHD,0.5605616013305127
AFL,CCI,0.48914757602249587
AFL,MRO,0.649227363763501
AFL,IDXX,0.6336292199702075
AFL,FISV,0.7151557791037663
AFL,OXY,0.5699098865617696
AFL,BSX,0.5997389757293947
AFL,PNR,0.6312168961133401
AFL,ITW,0.7161169054882012
AFL,IT,0.6587778544222085
AFL,WMB,0.5020123596510245
ANSS,DFS,0.6396312072388082
ANSS,ITW,0.5750349466814456
ANSS,TGT,0.4164232945482607
ANSS,ARNC,0.49462215138122806
TGT,DLTR,0.6956400862192937
TGT,WMT,0.5514893822419185
TGT,ROST,0.5204314830587552
TGT,LEG,0.5094719168866415
TGT,LOW,0.48865251672542864
TGT,DG,0.47227078828801744
TGT,BBY,0.4560636501405254
AWK,SCG,0.6524345256503921
AWK,ES,0.6052840117300463
AWK,SO,0.581343186142519
HUM,RF,0.521440827805969
HUM,CI,0.4969496623269794
HUM,CMA,0.48158688064254246
HUM,CNC,0.4726297680278332
WMT,IT,0.5199577272313757
WMT,CMA,0.4910094122193625
WMT,BBY,0.3729106818943683
JCI,URI,0.6396015007518019
JCI,ITW,0.6369635113273376
JCI,COL,0.6103778627507989
JCI,PH,0.5862358444933561
BBY,ROST,0.4329038443886424
BBY,IP,0.3960146921057507
BBY,DG,0.38465763005976594
AAP,AKAM,0.8121129674803123
AAP,VMC,0.759256996962803
AAP,ROST,0.675318402624435
AAP,MOS,0.5112877576454169
AAP,WMB,0.553883675113105
L,PH,0.6693786383640536
L,ITW,0.6348856140156017
L,FISV,0.6270054277807224
MOS,ORCL,0.511100247636428
MOS,XL,0.5105494758280901
MOS,RF,0.4971972633739879
DLTR,DG,0.6789578459022169
DLTR,LOW,0.6569740935231512
DLTR,ROST,0.5335408891782641
EXR,SLG,0.7018760428449895
EXR,MAA,0.5692024830547632
EXR,GGP,0.5576898991663172
EXR,VTR,0.5523538671292539
EXR,ARE,0.5441535287160106
EXR,O,0.5340513960130016
EXR,SEE,0.5314694188724064
EXR,HCP,0.4431347032013333
PKG,AMG,0.5524047734678368
PKG,PCLN,0.5471905391666178
RRC,CHK,0.6254198984570548
RRC,CXO,0.48819578094755406
RRC,FISV,0.42224410855473327
RRC,ADP,0.4134445754451035
RRC,SBAC,0.38218216709647473
RRC,MRO,0.3724513304089599
FL,NKE,0.598410812735723
FL,RF,0.5644792695382372
FL,PH,0.5602883812864327
LUK,BEN,0.6644335107523148
LUK,COF,0.6439549973217114
LUK,URI,0.6434177280467427
LUK,SEE,0.6410321503131896
LUK,IP,0.5746538748448323
DAL,RHT,0.6170691425954313
DAL,ADSK,0.5963135933539409
DAL,ILMN,0.5858126759696146
DAL,NDAQ,0.38859087954227134
DAL,WMB,0.5051632348043447
PH,ITW,0.8324002072082546
PH,COL,0.738429052763207
PH,CSX,0.6738357996406424
PH,OXY,0.5584979225218248
PH,BSX,0.6140876195050463
PH,PNR,0.6656474677588712
PH,IP,0.5622230692805367
PH,WMB,0.5057022998677715
ADP,FISV,0.7347454371851508
ADP,ARNC,0.513011082581629
ADP,NKE,0.6203472312099175
ADP,CHD,0.5656175011432959
ADP,MRO,0.5916085835262562
CTL,BDX,0.5324370468308952
CTL,AON,0.525633258664769
CTL,ORCL,0.519398799085255
CTL,BEN,0.491485878719236
CTL,CAH,0.48320017930409076
CTL,BAX,0.46767669332652156
DG,LOW,0.5498505767979512
DG,ROST,0.4770446079893674
RF,CMA,0.8178981941070426
RF,DFS,0.7183319362065843
RF,CI,0.5293099375866338
RF,XL,0.6530401520261194
RF,VMC,0.5819283137673021
RF,AKAM,0.5690767505719789
O,SLG,0.646292122419332
O,ARE,0.6418849970614179
O,VTR,0.6049300995991883
O,EQR,0.5724712300887521
O,MAA,0.5667102504010363
O,HCP,0.5606758241860568
O,GGP,0.5588074359608608
O,SO,0.5299821469771748
O,DUK,0.4876483361962437
ISRG,PCLN,0.3134304251502354
ISRG,WDC,0.29882844823458204
MAS,LEG,0.7558896610215193
MAS,PHM,0.6811996900864498
MAS,ABC,0.6233088068744376
MAS,ITW,0.604507037373203
MAS,PCLN,0.5864687679599403
MAS,LOW,0.5491795908975367
AGN,BDX,0.6452681921886603
AGN,ILMN,0.642468625825084
AGN,ADSK,0.6330023082901189
AGN,CAH,0.6272011751718091
AGN,MYL,0.6012747488894654
AGN,COL,0.5811178824967869
AGN,RHT,0.5801254356625047
AGN,PCLN,0.5710016057406722
AGN,SBAC,0.45759043160762963
BAX,BDX,0.607323086113618
BAX,MDT,0.48976627075163454
BAX,ORCL,0.48842781333102053
BAX,ARNC,0.474065230985566
ROST,LOW,0.6156838521097738
ROST,AKAM,0.6017904248943295
ROST,VMC,0.5470864170664268
TXN,LRCX,0.7103979771998371
TXN,ZBH,0.6438506014064751
TXN,COF,0.6220290180170317
TXN,PCLN,0.6065992726335161
TXN,BEN,0.6000056053962392
TXN,ESRX,0.4772103172961033
