source,target,weight
TMK,CMA,0.8463701175216753
TMK,MMC,0.8009693046261416
TMK,SYMC,0.4969489268968861
TMK,ECL,0.6655372504421276
TMK,BF.B,0.5959588129319658
TMK,CME,0.4433593140602927
TMK,TRV,0.7009551292574487
TMK,ROK,0.8081204395613301
TMK,MDLZ,0.7241966362532346
TMK,HIG,0.6623957985082854
TMK,ANSS,0.7403444711461346
TMK,AAP,0.42439274504469604
TMK,APD,0.8228737961603891
TMK,KSU,0.7252152016976336
TMK,XL,0.7065020967705217
TMK,ORCL,0.7758736498266716
TMK,COL,0.8118924275012132
TMK,AON,0.778753340515853
TMK,VMC,0.5253734510991184
TMK,IP,0.7273188097605455
MMC,AON,0.8909820213195773
MMC,AFL,0.8409571575500888
MMC,TRV,0.8320452540226161
MMC,JPM,0.7991954953885534
MMC,PPG,0.7924859814699039
MMC,BK,0.7850801375070923
MMC,EFX,0.7803964709470926
MMC,ANSS,0.7797765246341248
MMC,ECL,0.7256774638519784
MMC,BF.B,0.6210608531277546
MMC,AES,0.5160233806553869
MMC,STZ,0.5821234973501239
MMC,SRCL,0.4160092847271257
MMC,MDLZ,0.6687037483225775
MMC,HIG,0.7293646776168703
MMC,CBS,0.6449530500976034
MMC,ADP,0.7086518735092535
MMC,BAX,0.7290534273093745
MMC,CL,0.6798257221628948
MMC,MDT,0.6736204206337411
MMC,XL,0.7134139323208026
MMC,IDXX,0.43917020025265596
MMC,LEG,0.7392712607153158
CMG,CTXS,0.5027404199790217
CMG,UNP,0.4870613724740133
CMG,KSU,0.466442866895339
CMG,DRI,0.45757674205763704
CMG,SLG,0.4502642822381896
CMG,CSX,0.4486350822517711
CMG,AXP,0.4417424500081979
CMG,NLSN,0.4412055649473121
CMG,MA,0.4348235965878635
CMG,HUM,0.3257155889890654
ETFC,BK,0.9219632563645177
ETFC,CMA,0.916990726562863
ETFC,AMG,0.9036523992884191
ETFC,JPM,0.9032752979806519
ETFC,USB,0.8973222843373054
ETFC,RF,0.8883406799808999
ETFC,MA,0.5935942577740585
ETFC,DOV,0.8282363517029421
ETFC,A,0.763562382451941
ETFC,NWS,0.7261472835153295
ETFC,PPG,0.8227046396223738
ETFC,FMC,0.8282232265661189
ETFC,NLSN,0.7152716719919947
ETFC,AXP,0.814042864311669
ETFC,TXT,0.795886213053161
ETFC,HBAN,0.8669726999807323
ETFC,NWSA,0.7586817938989513
ETFC,FLS,0.8276366313664298
ETFC,AAL,0.7423133045914365
ETFC,MSI,0.7882372392318545
ETFC,PKG,0.6732268186774664
ETFC,LUK,0.8422012279604798
ETFC,RHT,0.7085453063426034
ETFC,KSU,0.7274553510794276
ETFC,LRCX,0.6843874484035398
ETFC,PCLN,0.7861527551068457
ETFC,BEN,0.8472486597589195
ETFC,ADSK,0.8313727803196915
MA,AMG,0.6494041505305961
MA,CTXS,0.6431555071021502
MA,XLNX,0.6148441169978353
MA,DRI,0.469107823064074
NBL,COP,0.7908531238143647
NBL,OXY,0.6834893369271
NBL,CXO,0.6661118863367643
NBL,HP,0.6627508896031997
NBL,MRO,0.6549317101880787
NBL,FLS,0.6297348743739729
NBL,KMI,0.6256740832453744
NBL,CVX,0.6229971562861886
NBL,CHK,0.5577161816849724
BK,JPM,0.9286313451964112
BK,CMA,0.9101731170627917
BK,HBAN,0.899770373310646
BK,RF,0.8935739815776935
BK,USB,0.8925016240548721
BK,AMG,0.8894229794875766
BK,DOV,0.8589212498553304
BK,OMC,0.8093314165839648
BK,UNP,0.7682824201245374
BK,FMC,0.8266626572745397
BK,SYMC,0.5115625954790117
BK,AXP,0.8671276756542244
BK,CME,0.4455438576637639
BK,AOS,0.7258345893785552
BK,EFX,0.7672433451156006
BK,AAL,0.7355561704323238
BK,MSI,0.8168010088498998
BK,HIG,0.6472473449711716
BK,PCAR,0.832825886252585
BK,ANSS,0.7426932171398148
BK,L,0.8365992465460165
BK,DAL,0.75062585899129
BK,MAS,0.7539810149479049
BK,CSX,0.7449084456096969
BK,RHT,0.7201833303054762
BK,LRCX,0.7273731245213839
BK,PCLN,0.7875286751333611
BK,WDC,0.6981885969235458
BK,COL,0.7949381082780355
BK,AON,0.7948652619293507
BK,BEN,0.8251233945831692
BK,ADSK,0.7937734820641469
BK,NDAQ,0.6126782439575204
DOV,ROK,0.8745140511981331
DOV,FMC,0.8707951075147544
DOV,UTX,0.8669351079212909
DOV,CMA,0.8572651222590346
DOV,PH,0.8530389579455977
DOV,FLS,0.850630127889394
DOV,RF,0.8484235460543514
DOV,USB,0.8425809335246434
DOV,JPM,0.840739183000837
DOV,PPG,0.8231843072178676
DOV,CAT,0.8183340694392132
DOV,IR,0.7787258162561796
DOV,UNP,0.7095781076961013
DOV,KMI,0.622896806981719
DOV,TWX,0.7037511695128814
DOV,TXT,0.8010724265928622
DOV,HP,0.6438178323814729
DOV,AOS,0.7590006998789868
DOV,CTXS,0.7702289385605096
DOV,COP,0.784694407261301
DOV,HCA,0.7047790072218619
DOV,PCAR,0.8176089653419791
DOV,ANSS,0.7453843193401393
DOV,MOS,0.602878485144276
DOV,FTV,0.328085302401763
DOV,MAS,0.7285861361251569
DOV,TXN,0.6937613646092624
DOV,CSX,0.7463443131202616
DOV,ARNC,0.6701624074084608
DOV,NKE,0.5618834661631633
DOV,APD,0.8023021291848641
DOV,WDC,0.6949250014757773
DOV,COL,0.7865534560336445
DOV,VMC,0.5221467181049528
DOV,OXY,0.7109899997993859
DOV,PNR,0.7929929531807584
DOV,ITW,0.7999715138554401
DOV,IP,0.7315458287223653
M,UAA,0.6122113916304297
M,HBI,0.5340413630011518
M,NKE,0.5225805077550689
M,PNR,0.5043643897111132
M,CTXS,0.4885702982732033
M,TGT,0.4437526181191674
M,FTV,0.4006592812183382
M,ROST,0.3725575431890759
A,CAT,0.7864736911538962
A,AMG,0.763405040686887
A,PH,0.7558078568158973
A,PCAR,0.7548710179455932
A,GRMN,0.5594906697717827
A,PKG,0.6825437878860657
A,BAX,0.7390586915829649
A,HBI,0.5085628789265396
HOG,PH,0.5153462813801086
HOG,LUK,0.5033142948769797
HOG,ARNC,0.48816163856996403
HOG,CAT,0.483257559953206
HOG,ROK,0.4740060364370596
NWS,NWSA,0.9754639815211282
NWS,CMA,0.74333919420611
NWS,ADSK,0.7227253935420455
NWS,AMG,0.7216643590733629
PPG,ROK,0.8557415330899789
PPG,AMG,0.851779841701118
PPG,FMC,0.850239364529391
PPG,ITW,0.8479687256320085
PPG,APD,0.8452649164525489
PPG,JPM,0.8271193957793803
PPG,LUK,0.8253253791755238
PPG,CAT,0.7902231998357354
PPG,LEN,0.7004843456573191
PPG,OMC,0.782876726487674
PPG,ECL,0.6882020280389245
PPG,HCA,0.6965828762854083
PPG,ANSS,0.7620660351626061
PPG,JCI,0.6821079248427716
PPG,PH,0.7956555381966365
PPG,CTL,0.6116312638912427
PPG,ARNC,0.7077745277711164
PPG,SEE,0.7691632393220098
PPG,LRCX,0.6946417383064306
PPG,ORCL,0.7890805127200641
PPG,LEG,0.6781880233527907
PPG,OXY,0.7159840296719334
PPG,IP,0.7444977210307419
CAT,UTX,0.8445772785348823
CAT,FLS,0.8334296264946484
CAT,PCAR,0.8135234608435422
CAT,PNR,0.7918884699010106
CAT,TXN,0.7900977050346617
CAT,PH,0.7877811582895208
CAT,AOS,0.7857776811487106
CAT,ROK,0.7852781704047471
CAT,AMG,0.7740092065608187
CAT,JPM,0.7737505606866054
CAT,USB,0.7697036370404458
CAT,HP,0.6435695317556777
CAT,GRMN,0.5503893092011116
CAT,MAS,0.7469637280218562
CAT,BAX,0.7563580271066346
CAT,ARNC,0.7142530840349598
NI,SCG,0.8336186223019264
NI,PNW,0.8244777431666769
NI,AWK,0.8186699570383659
NI,AEP,0.8112539595850343
NI,ES,0.7987426323647171
NI,DUK,0.7951381572457262
NI,SO,0.736424814304599
NI,MO,0.5320238289775152
NI,CVS,0.3059915885737168
NI,O,0.6705195128463837
NI,CCI,0.5591643318707242
NI,SYY,0.5594265208956133
NI,GIS,0.5752126623455568
RMD,NWL,0.6879572796801737
RMD,SBAC,0.6804578678581533
RMD,CL,0.6587972049415294
RMD,PCLN,0.646467900586356
RMD,KSU,0.6091981018005772
RMD,ZBH,0.5983275107510663
RMD,BEN,0.59295346170522
RMD,EL,0.5910837235015811
LEN,PHM,0.7996134540971298
LEN,CTXS,0.6826807713848276
LEN,TWX,0.6800496173365039
LEN,ADM,0.6778562726888874
LEN,FMC,0.6763462723426832
LEN,SRCL,0.5025257856396816
LEN,HCA,0.6472974304568155
LEN,BBY,0.4554131557582173
LEN,UAA,0.5442052280983647
ADM,BEN,0.800448347003856
ADM,L,0.7759258806728745
ADM,AMG,0.7745354105881349
ADM,USB,0.7685055417876749
ADM,FMC,0.7577071919328758
ADM,RF,0.7532050082505551
ADM,JPM,0.752871849355843
ADM,HBAN,0.7495272342151393
ADM,XLNX,0.7482902270594043
ADM,VAR,0.7005650124570961
ADM,DVA,0.5130566514354011
ADM,MDLZ,0.719065380952451
ADM,AAP,0.434337342939062
ADM,SLG,0.7293419850142012
ADM,ESRX,0.5435189729467254
ADM,CI,0.427105788409226
ADM,XL,0.7218562563546811
ADM,LEG,0.6793768815063075
ADM,VMC,0.5044057335823432
IR,FMC,0.8237360678713678
IR,ROK,0.822722155168761
IR,CMA,0.8110767654587901
IR,ITW,0.8095986236400959
IR,APD,0.7805354395760202
IR,PH,0.7771317008167254
IR,AFL,0.7755685448638411
IR,TWX,0.6982398135267114
IR,DVA,0.5094158111781211
IR,HCA,0.643075592749295
IR,CBS,0.5799971925394978
IR,ANSS,0.7465554517599918
IR,CSX,0.7749666583963409
IR,RHT,0.7183255500883969
IR,CNC,0.4220524343261024
IR,ABC,0.5394955298663302
IR,AKAM,0.6906742180380266
OMC,CMA,0.7723566809228853
OMC,EFX,0.763766896622993
OMC,ITW,0.7625687494697218
OMC,SYMC,0.4967891244990698
OMC,NVDA,0.5685788356263549
OMC,HCA,0.6590220539538153
OMC,XL,0.6674411260026125
USB,JPM,0.935161568208123
USB,HBAN,0.9010025444924847
USB,CMA,0.8985088975072948
USB,RF,0.8907023221864022
USB,AMG,0.8884006741288254
USB,NLSN,0.708601020162146
USB,TWX,0.6918978597643113
USB,AXP,0.8618903188358767
USB,TXT,0.8092260875454174
USB,MSI,0.778647324626648
USB,AFL,0.7890499120711075
USB,L,0.8791519630220521
USB,LUK,0.8366435684793023
USB,FTV,0.32659057004214853
USB,APD,0.8139244908001054
USB,KSU,0.7666897758980196
USB,DFS,0.8635915858313029
USB,COL,0.7837726723814272
USB,BEN,0.8535127543220306
USB,PNR,0.7771961746037171
USB,URI,0.7289784944643164
USB,IP,0.7163578832944588
USB,COF,0.8024789350438097
HII,AOS,0.581121427502097
HII,TRV,0.528510765728222
HII,COL,0.525631165359681
HII,IT,0.5254195449514836
HII,BMY,0.4080744566687178
UNP,CSX,0.8322980405453436
UNP,CTXS,0.774339316943452
UNP,DAL,0.7242871271652
UNP,AXP,0.7223725464034618
UNP,XLNX,0.713527657626753
UNP,FMC,0.7117552971859001
UNP,CMA,0.7060707140975246
UNP,KMI,0.6242917178033371
UNP,ESRX,0.551463596450872
MO,PNW,0.608877781426319
MO,AWK,0.6003762615657191
MO,ES,0.5993462676833349
MO,DPS,0.5902591997006916
MO,AEP,0.588604878536883
MO,SO,0.5865066879228372
MO,SCG,0.5783225264469274
MO,O,0.5775300640690079
MO,EXR,0.3978737211855753
MO,CHD,0.5108219214578897
MO,K,0.4621642208632624
MO,SYY,0.5301211910739593
FMC,APD,0.8530687939131383
FMC,AMG,0.8377275267671891
FMC,CMA,0.831008487318793
FMC,ROK,0.8286890937347319
FMC,JPM,0.8139564699895369
FMC,TWX,0.7352499131183395
FMC,AOS,0.7449941922564906
FMC,CTXS,0.7720081722897723
FMC,FLS,0.8138643487942254
FMC,XLNX,0.7720767077056703
FMC,HCA,0.7605215567762923
FMC,MOS,0.5878171108528844
FMC,PH,0.7997744688248737
FMC,MAS,0.7179688558991477
FMC,BAX,0.7279207117430144
FMC,TXN,0.6861502494187975
FMC,ARNC,0.692473990175544
FMC,SEE,0.7814343390111536
FMC,RHT,0.7218567095407992
FMC,STX,0.6321775847081781
FMC,LRCX,0.68956191569465
FMC,WDC,0.6784705178376819
FMC,COL,0.7874129125624391
FMC,AON,0.7821027678063016
FMC,LEG,0.6983333914448588
FMC,IP,0.7372694789418753
KMI,COP,0.7127740766094951
KMI,OXY,0.6883380213202465
KMI,HP,0.6865668572384834
KMI,CVX,0.6421906565477592
KMI,WMB,0.6199577940325772
KMI,CSX,0.6112368115937185
KMI,L,0.6019343999945475
KMI,CXO,0.6006275256066973
KMI,RRC,0.5499473386104926
SYMC,ANSS,0.5481198842553454
SYMC,RHT,0.518809205914858
SYMC,PCLN,0.5169258625050763
SYMC,MSI,0.5085274200454022
SYMC,PNR,0.504906790269054
MCD,NLSN,0.5269869508927923
MCD,EFX,0.5082323858610841
MCD,DRI,0.48080145193462076
MCD,SLG,0.4616628313953603
MCD,TRV,0.4523339102065033
MCD,HIG,0.4494932061149228
MCD,AES,0.4482022572466465
MCD,UAA,0.44587720211619863
MCD,CNC,0.4352170791460218
NWL,BEN,0.707007950508846
NWL,CL,0.6915329656627819
NWL,IT,0.679925579403165
NWL,PCLN,0.6775592360881803
NWL,REGN,0.5652505089404534
NWL,ZBH,0.6584056068264735
NWL,SBAC,0.6675420239417128
NLSN,AMG,0.7330701800496748
NLSN,JPM,0.7237644416787535
NLSN,PCLN,0.7060776581313168
NLSN,CI,0.44914653941389043
NLSN,MYL,0.5662435911889553
NLSN,CNC,0.4277305113248551
DRI,CTXS,0.47470302958159405
DRI,DAL,0.44686480460639166
DRI,RHT,0.43940435564103836
DRI,UAA,0.41922413920066987
DRI,KSU,0.4152495219884283
DRI,COP,0.40754175435613965
DRI,HBI,0.4008293658975756
PEP,CL,0.7496252978602177
PEP,BF.B,0.6674678008321121
PEP,GIS,0.646440048194273
PEP,STZ,0.6416134627349261
PEP,CHD,0.6164734247632463
PEP,K,0.5935581902268028
PEP,SYY,0.579024133127291
PEP,FISV,0.5583095958599421
REGN,AMGN,0.7283080790345916
REGN,ALXN,0.6738543966439247
REGN,AGN,0.5887231823927653
REGN,GRMN,0.5351520363876707
REGN,NDAQ,0.5294546222448367
REGN,CAH,0.5214971051123276
REGN,MYL,0.5084762220246823
REGN,BMY,0.38124046255182326
AEP,PNW,0.925715291068086
AEP,SCG,0.9022427744807696
AEP,ES,0.8963218745178811
AEP,DUK,0.8868586869040578
AEP,AWK,0.847125725636835
AEP,SO,0.8459326858447809
AEP,DPS,0.5193532673017679
AEP,WMT,0.3844411122125154
AEP,O,0.6969063329470866
AEP,CCI,0.5416100609697567
AEP,SYY,0.5158316221699816
AEP,VTR,0.6393528852501773
PSA,EXR,0.862198483555372
PSA,O,0.4869246826429639
PSA,MAA,0.45513162609610597
PSA,SPG,0.42133270387297495
PSA,AWK,0.40857036484750053
PSA,VTR,0.3918595974517583
PSA,GGP,0.3863002470413655
PSA,DPS,0.3765062765097499
PSA,PNW,0.3762580224685362
PSA,SO,0.3705727164092013
TWX,ROK,0.7271889430256434
TWX,AON,0.7179838711050808
TWX,ANSS,0.704946122045315
TWX,TXT,0.6937027485260046
TWX,APD,0.6903446386830011
TWX,JPM,0.6897899096345337
TWX,AXP,0.6886929811276491
TWX,SRCL,0.4276153910467202
TWX,CBS,0.6789730314861601
TWX,FTV,0.3860375441900255
AXP,DFS,0.9002304956811553
AXP,COF,0.8795265574441
AXP,JPM,0.8577685188251971
AXP,HBAN,0.832745287240217
AXP,L,0.8222165784320887
AXP,BEN,0.8219876307887626
AXP,CMA,0.8177704456946459
AXP,RF,0.8121260140026771
AXP,DAL,0.7398262962977609
AXP,MAS,0.7312779168206163
AXP,SLG,0.7039292388716735
AXP,COL,0.7948223137477143
TXT,ROK,0.8317772794685363
TXT,ITW,0.8106572514107979
TXT,PCAR,0.8053708674878
TXT,PH,0.8021024798459256
TXT,RF,0.8007951839934538
TXT,HBAN,0.7982975387682206
TXT,COL,0.7951586208941228
TXT,APD,0.7944935631628639
TXT,BF.B,0.6192316290613163
TXT,MSI,0.7689966782619795
TXT,ARNC,0.6740947278815477
TXT,SEE,0.7303972813895369
TXT,PNR,0.7596816314093691
HP,COP,0.7867476380242325
HP,OXY,0.7097938094771876
HP,CXO,0.6949648675743805
HP,MRO,0.6871369427981359
HP,RRC,0.6535504076794078
HP,CHK,0.6031105363324065
HP,CVX,0.6430359589001055
HP,WMB,0.5522921868030853
VAR,XL,0.8426892692269057
VAR,XLNX,0.7741522076022611
VAR,ZBH,0.7432764965586092
VAR,HOLX,0.7361370976133069
VAR,AMG,0.6958518221335898
VAR,COL,0.6861430168920646
VAR,GRMN,0.5606371958717947
VAR,BSX,0.6581498984133322
ECL,IDXX,0.7404940434255615
ECL,AFL,0.7092806541040928
ECL,PH,0.688903086691423
ECL,APD,0.6824629262129619
ECL,AON,0.666404799149533
ECL,JPM,0.6657786363203931
ECL,CVS,0.40896295555126166
ECL,CAH,0.6467888865867988
ECL,ABC,0.6317771902974346
BF.B,STZ,0.6844497078364967
BF.B,ANSS,0.6203317064370647
BF.B,CL,0.5833956573985076
BF.B,ROK,0.5753118972615733
PNW,ES,0.9296320183862312
PNW,DUK,0.9260984016912712
PNW,SCG,0.9154973659154672
PNW,SO,0.8713513958463992
PNW,AWK,0.8507181863848539
PNW,HCN,0.6030125084895882
PNW,DPS,0.5187518420875518
PNW,WMT,0.36404134725240084
PNW,EXR,0.40501687827433547
PNW,O,0.7262170015629472
PNW,CHD,0.5021971505962686
PNW,CCI,0.5325511799572006
PNW,SYY,0.5536177465488847
PNW,VTR,0.6408213215920799
AES,SLG,0.6168816499726985
AES,CVX,0.6005824038462054
AES,EFX,0.589819872650837
AES,EL,0.5652711095850536
AES,OXY,0.5493056203723476
AES,CTL,0.5485188449692395
AES,L,0.5436890341262401
AES,AON,0.5176257529280213
CME,NDAQ,0.6494686850913315
CME,EFX,0.48213444902972774
CME,COL,0.48157296171314495
CME,APD,0.4813106124830357
CME,SLG,0.4773866067423854
CME,COF,0.4429603967534357
HCN,VTR,0.8116137115726618
HCN,HCP,0.7375987131929205
HCN,O,0.7354327221976643
HCN,SPG,0.6815562396795071
HCN,ARE,0.6683486943250267
HCN,BMY,0.2656433417269838
HCN,GGP,0.6006114230681274
HCN,MAA,0.5421916299272366
AOS,TXN,0.8440133943745226
AOS,UTX,0.8373054677290809
AOS,BAX,0.8021261006764222
AOS,PCAR,0.7827655594112732
AOS,MAS,0.781809046170936
AOS,ROK,0.7556950633336075
AOS,XLNX,0.7315394869827161
AOS,MDT,0.6750543995309245
JPM,CMA,0.9222853253481094
JPM,RF,0.9158266358842694
JPM,HBAN,0.8978422388290074
JPM,UTX,0.7622569183346054
JPM,EFX,0.7745016395112471
JPM,TRV,0.6850551111677496
JPM,MSI,0.7728441058685177
JPM,MDLZ,0.6753712794221725
JPM,HIG,0.6441332378713077
JPM,AFL,0.8135579261385502
JPM,L,0.8788432542758661
JPM,LUK,0.8536497957714606
JPM,DAL,0.7380368995541979
JPM,CSX,0.7585144080006198
JPM,CAH,0.6318448649301961
JPM,ALXN,0.5912818507899853
JPM,APD,0.8124112279681658
JPM,AMG,0.8916519770486656
JPM,KSU,0.7639136236808244
JPM,PHM,0.6054326088119993
JPM,ORCL,0.7522630795911486
JPM,PCLN,0.7818538468851949
JPM,DFS,0.8518742074921627
JPM,COL,0.7913372380753046
JPM,AON,0.810225985030929
JPM,BEN,0.8324868029020706
JPM,COF,0.8471935692219836
JPM,NDAQ,0.6181772172161043
JPM,ABC,0.5397244737019851
HBAN,CMA,0.9105909001689865
HBAN,RF,0.901391716707938
HBAN,AAL,0.7369611677459662
HBAN,MDLZ,0.6688333392888246
HBAN,L,0.8533000279396753
HBAN,MOS,0.6026121583533695
HBAN,SLG,0.6814109785198273
HBAN,DFS,0.84716778728296
HBAN,COF,0.8576799043854549
NWSA,CMA,0.7793239320557102
NWSA,ADSK,0.7551014802349544
NWSA,AMG,0.7546787472795863
NWSA,NVDA,0.5661853105761001
NWSA,NKE,0.5549953125921404
UTX,TXN,0.8231112924385598
UTX,ROK,0.8221698892308067
UTX,PCAR,0.8155048848419485
UTX,ITW,0.8103446321888159
UTX,PH,0.7852574211611197
UTX,APD,0.7730850774442638
UTX,L,0.7725854185532371
UTX,BAX,0.7687664663834352
UTX,CMA,0.7666670432269413
UTX,MAS,0.7480625129200067
UTX,MDT,0.7169331481031134
UTX,SEE,0.723660143886837
UTX,PNR,0.7547426280628269
EFX,AFL,0.788803471321704
EFX,AON,0.7878418796656836
EFX,ADP,0.7801547437099393
EFX,CMA,0.7769397672859543
EFX,ITW,0.7664722569771751
EFX,TRV,0.6978113365615212
EFX,WMT,0.37729709983107246
EFX,ISRG,0.620844714238098
EFX,AGN,0.5693613729826332
EFX,MDT,0.7167075643666069
EFX,CAH,0.6586181269898356
EFX,PFE,0.5449446035190075
EFX,SBAC,0.6811803150206782
EFX,FISV,0.5969399610383229
EFX,AKAM,0.5686800064521951
CTXS,AMG,0.8203112511861298
CTXS,RHT,0.7914115513780428
CTXS,CMA,0.78244902151506
CTXS,NVDA,0.646165601762854
CTXS,XLNX,0.7639926824812737
CTXS,HCA,0.6611547133440584
CTXS,SBAC,0.6628454701258122
CTXS,HBI,0.4862099783844164
CTXS,AKAM,0.5693711604408335
CVS,ABC,0.6165001749738871
CVS,IDXX,0.6104257469279176
CVS,CAH,0.46475757277760715
CVS,ESRX,0.43191272019443
CVS,DG,0.3705698441856405
CVS,DLTR,0.3346050284979926
TRV,AON,0.7850373559980608
TRV,AFL,0.7449927703476685
TRV,LEG,0.659438725663542
TRV,STZ,0.5619221302040872
TRV,HIG,0.6486973337839503
TRV,AAP,0.5123750080716335
TRV,IDXX,0.4023247026668984
FLS,PH,0.8454350700829044
FLS,RF,0.8427673105842826
FLS,PCAR,0.8284553116591244
FLS,CMA,0.8243109625722721
FLS,PNR,0.8176963633132591
FLS,COP,0.7492085936615167
FLS,PKG,0.6738509972358802
FLS,ARNC,0.6624327973744072
FLS,CXO,0.6688193339682621
FLS,WDC,0.7119684707740772
FLS,LEG,0.6706085448055498
FLS,VMC,0.5268797798602954
FLS,OXY,0.711017733366435
FLS,ADSK,0.7706553173778359
FLS,ITW,0.801457834858545
FLS,IP,0.7148871972782863
HOLX,COL,0.7360072620739625
HOLX,CMA,0.7272819283544827
HOLX,XLNX,0.7152586090303285
HOLX,AMG,0.7093847406889159
HOLX,AMGN,0.6895621449343111
HOLX,GRMN,0.569097677365057
HOLX,ISRG,0.6327423380126397
HOLX,ZBH,0.6880103315723122
HOLX,ILMN,0.6175898619454916
HOLX,BDX,0.6584871938403848
HOLX,BSX,0.6216738832804888
HOLX,LOW,0.49010544917211263
NVDA,PCLN,0.5947515056028951
NVDA,TGT,0.4650299904189027
DVA,EL,0.5849362576874941
DVA,SLG,0.5667465925535485
DVA,BEN,0.5213250795528716
DVA,TGT,0.37730384667313516
DVA,WMT,0.3671322841871813
XLNX,APD,0.7956865356004847
XLNX,PCAR,0.7855572408557348
XLNX,AMG,0.7673928989973227
XLNX,CMA,0.7569289648511515
XLNX,PH,0.756396222940966
XLNX,AMGN,0.6761214115336405
XLNX,ANSS,0.7483963398314077
XLNX,BAX,0.7346303308515165
XLNX,TXN,0.7454433697304974
XLNX,ZBH,0.6303492233472766
XLNX,XL,0.6769368746888802
XLNX,LRCX,0.6982771904611723
XLNX,FISV,0.5599430558375674
XLNX,BSX,0.6230279527451039
EL,PCLN,0.7826784547593307
EL,ROK,0.7378556240863599
EL,LUK,0.7133427304114948
EL,SBAC,0.7086162832274406
EL,AMG,0.704089409605853
EL,WMT,0.3642340096848792
EL,CL,0.6679581826470586
COP,OXY,0.831597197476232
COP,MRO,0.7894468653294515
COP,CXO,0.7708535247556241
COP,RF,0.7569208986301119
COP,BEN,0.7359808939879214
COP,ORCL,0.73544191081034
COP,RRC,0.6133924820116359
COP,CHK,0.6458570867425741
COP,CVX,0.7072324557809033
COP,VMC,0.5021517044840382
COP,WMB,0.5434804001250435
COP,UAA,0.5641055480928356
STZ,CL,0.6684849763897147
STZ,CHD,0.5820560739563672
STZ,FISV,0.5487532566240635
SRCL,HIG,0.8289239412764213
SRCL,WDC,0.6271811681130893
SRCL,LEG,0.5741245631751268
SRCL,ADP,0.5730600450115697
SRCL,AON,0.5483219314837802
SRCL,CBS,0.5431779824211367
SRCL,CI,0.5150586242843128
SRCL,AFL,0.4974149143618715
SRCL,LRCX,0.4894138016255733
SRCL,PHM,0.40998226050922437
DPS,AWK,0.5949952201192115
DPS,ES,0.5714531502886879
DPS,SO,0.5411902010636682
DPS,O,0.5102973899172342
DPS,SCG,0.5066693754794217
DPS,EXR,0.399499198344884
AAL,DAL,0.8809949579957794
AAL,CMA,0.7552326394261119
AAL,RF,0.7470370087356124
AAL,AMG,0.7414000136139169
AAL,NKE,0.5796339113502337
AAL,STX,0.71139024826028
AAL,UAA,0.5518251668791982
ROK,PH,0.8460948081391163
ROK,CMA,0.8191294274894851
ROK,PCAR,0.8079419253096127
ROK,ITW,0.8052896210509235
ROK,ANSS,0.8050647683957037
ROK,HCA,0.6498669170725478
ROK,HIG,0.647367941899475
ROK,AFL,0.7941471464087576
ROK,JCI,0.6884357012210408
ROK,ADP,0.6877616955495679
ROK,TXN,0.7120439019379677
ROK,ARNC,0.6815139448133091
ROK,SEE,0.7420426669980407
ROK,ESRX,0.5460747082489904
ROK,AON,0.7931437015049527
ROK,IP,0.7482989427632715
ROK,AKAM,0.6863645225797842
BMY,CL,0.28825371126116406
BMY,NDAQ,0.2781404589579148
MSI,PH,0.8249916397187381
MSI,PNR,0.8008674951722287
MSI,ANSS,0.7715362112515245
AMGN,ALXN,0.7278727184573038
AMGN,NDAQ,0.6885981063806103
AMGN,AGN,0.6832802712934808
AMGN,GRMN,0.63910715342839
AMGN,PFE,0.6246820050288142
AMGN,ILMN,0.6442159638574768
AMGN,MYL,0.5565555169509345
GRMN,ILMN,0.7379406749772855
GRMN,NDAQ,0.6608280697518668
GRMN,AGN,0.6295631163065107
GRMN,BEN,0.5744857509238069
GRMN,AMG,0.5661317494336287
GRMN,ALXN,0.565018417586634
HCA,AMG,0.6488833818923728
HCA,SEE,0.6396649969111631
HCA,VMC,0.5351122187573709
HCA,CNC,0.41502656552403233
MDLZ,AFL,0.7359438006682177
MDLZ,L,0.7333944630914994
MDLZ,K,0.4608717438606584
MDLZ,GIS,0.5704784441031969
MDLZ,AKAM,0.6086298262773587
SPG,GGP,0.8263886332064484
SPG,EQR,0.6541485339943912
SPG,O,0.6490172094003482
SPG,HCP,0.6052659644680275
SPG,VTR,0.5849548137148342
SPG,MAA,0.5739403087578472
SPG,EXR,0.38286141380347655
SPG,CCI,0.503989511924137
SPG,IRM,0.48627495338519416
HIG,AON,0.8304990252182862
HIG,WDC,0.7470540342762129
HIG,AFL,0.7114750947608367
HIG,LEG,0.7089127390675055
HIG,ADP,0.6778828795624493
HIG,CBS,0.6348726680920852
HIG,CI,0.5200417248081538
CBS,ADP,0.644285012086025
CBS,AON,0.6432608223234421
CBS,AFL,0.605645403042918
PCAR,RF,0.8470539322979221
PCAR,CMA,0.8182073765979723
PCAR,MOS,0.613576257668447
PCAR,PH,0.7960804540997681
PCAR,MAS,0.7792424127182296
PCAR,BAX,0.7821156968381242
PCAR,TXN,0.7829799192809864
PCAR,SEE,0.735511497770693
PCAR,APD,0.812361898327318
PCAR,ITW,0.8120275908618374
PCAR,MYL,0.5459189902854801
PCAR,IT,0.6979412153636713
AFL,L,0.8344028196857426
AFL,AON,0.8055918860548278
AFL,CMA,0.7914093732011616
AFL,PH,0.7894788816588979
