source,target,weight
DOV,CSX,0.6625008269853931
DOV,CHK,0.6581215546058137
DOV,URI,0.5918983727264763
M,FL,0.6771641645161693
M,UAA,0.6261578813373632
M,HBI,0.620811765620523
M,DLTR,0.5995621431630318
M,ROST,0.5751737828918821
M,HOG,0.5742375595499714
M,NKE,0.5411504188914666
M,SBAC,0.5277975701879536
M,BBY,0.5264397471559468
M,TGT,0.42732099969330994
A,SYY,0.49071573187380013
A,AMG,0.4794937114833318
A,IR,0.4220410625596373
A,PPG,0.3999024018227681
A,CVX,0.36092901212164863
A,FMC,0.359972793953835
A,ROK,0.3481713008420141
A,L,0.3325516249549669
HOG,NKE,0.6683514331990545
HOG,OMC,0.6391973789614513
HOG,HBI,0.6154314748557093
HOG,USB,0.610334054169937
HOG,AAL,0.5194024268299662
HOG,TGT,0.4640869641976525
HOG,WMT,0.49168336236277677
HOG,FL,0.48502460953743404
HOG,DAL,0.49375226363483526
NWS,NWSA,0.9390732416645521
NWS,KMI,0.6603801037637592
NWS,PH,0.6076281674020029
NWS,JPM,0.6070625998135267
NWS,UNP,0.5916136722248738
NWS,CSX,0.590128270947897
NWS,RF,0.5842835844225297
NWS,ITW,0.5786433803088517
NWS,MRO,0.5627969565390595
NWS,CBS,0.4840513201202211
PPG,BAX,0.7660696685500342
PPG,TXT,0.7046457913056029
PPG,L,0.695381728014069
PPG,ITW,0.686606899238818
PPG,APD,0.6744052360208725
PPG,TWX,0.6429317064992558
PPG,AES,0.508109826677223
PPG,UTX,0.577193934318731
PPG,MDLZ,0.6284133883557494
PPG,ISRG,0.6407458389609804
CAT,PNR,0.7003186460725184
CAT,PH,0.687420146766704
CAT,FLS,0.6590844501020299
CAT,UNP,0.6364342267119043
CAT,ECL,0.619850902495414
CAT,KSU,0.6037511718198042
CAT,URI,0.6026473625460177
CAT,PKG,0.5543443751543246
NI,PNW,0.7823465049661751
NI,SCG,0.7420647016147257
NI,AEP,0.7415597039748574
NI,ES,0.7293896863085858
NI,SO,0.666878248645669
NI,AES,0.6254101409943214
NI,AWK,0.6336425914502034
RMD,ANSS,0.49543015159536163
RMD,CCI,0.47287721497650176
RMD,HBAN,0.4383963201710728
RMD,AFL,0.3953182781887361
RMD,FISV,0.3927209053489926
RMD,SYMC,0.3923986888208145
LEN,PHM,0.8684301522897823
LEN,MAS,0.7307739302073277
LEN,BBY,0.6930135815702111
LEN,VAR,0.571927998849915
LEN,UAA,0.5689524277293385
LEN,AMG,0.5684602714308562
LEN,HOLX,0.47131234926872556
ADM,L,0.6376901869690166
ADM,ITW,0.5990951153399228
ADM,PH,0.5978324261061915
ADM,JPM,0.5734802462482471
ADM,USB,0.570146050395265
ADM,MSI,0.5539527714582283
IR,UNP,0.7998995627983413
IR,ITW,0.7904430652501915
IR,PH,0.7699805403606705
IR,ECL,0.7402052557704096
IR,L,0.7306720141155475
IR,FMC,0.6397293252737574
IR,NLSN,0.5323349641525461
IR,TXT,0.6529096412101525
IR,AOS,0.48914918989643685
IR,NWSA,0.6217150242889679
IR,CTXS,0.6452408587958931
IR,ROK,0.7186734284839997
IR,PCAR,0.6174905972671868
IR,ANSS,0.6560676463073818
IR,MOS,0.50216333421767
IR,MAS,0.7117393713093476
IR,CSX,0.6942742518146107
IR,AMG,0.710262476751977
IR,KSU,0.6781665959850685
IR,ADSK,0.590830770704062
IR,COF,0.6204089480000831
IR,UAA,0.6092220905630031
IR,AKAM,0.638064050664738
OMC,USB,0.7162562569868773
OMC,NWL,0.6784481115898194
OMC,BEN,0.6707150783201377
OMC,CVS,0.5745412137575828
OMC,BBY,0.5078402317163427
OMC,DG,0.49584153768113187
OMC,HBI,0.6133459802647446
OMC,DFS,0.5232961821663105
OMC,LEG,0.6297294095890543
OMC,IT,0.6049071188724364
OMC,ABC,0.5352039018098418
USB,RF,0.8326222732943697
USB,BEN,0.8138477906509182
USB,CMA,0.7992635724627698
USB,HII,0.6351710617213907
USB,NWL,0.6678851108189252
USB,EFX,0.6855374749286874
USB,CVS,0.642982486800771
USB,TRV,0.7546722398988877
USB,HIG,0.773732789875512
USB,AFL,0.7703497122260898
USB,LUK,0.7061785771599043
USB,DG,0.5287488953820079
USB,NKE,0.6346980534541087
USB,HBI,0.5999756997365758
USB,AON,0.6895372139062512
USB,VMC,0.6411367655357557
USB,IT,0.6006737686689987
USB,CNC,0.4997715515758433
USB,ABC,0.530133514584223
HII,TXT,0.6007748548897789
HII,FISV,0.5940349760290476
HII,TRV,0.5809069578071157
HII,CNC,0.48030658829218525
UNP,KSU,0.8093751097074453
UNP,ECL,0.780760798645405
UNP,CSX,0.7764539312073829
UNP,PH,0.7558580053172413
UNP,CMA,0.7471919537692546
UNP,ITW,0.7245327284284514
UNP,COP,0.7162102389863626
UNP,WMB,0.7037349588598584
UNP,MRO,0.7007448075170417
UNP,ROK,0.6994938227728079
UNP,KMI,0.615457583004591
UNP,AOS,0.5304598194098826
UNP,NWSA,0.6205864276995786
MO,SRCL,0.5974080286250217
MO,FISV,0.5869351032977072
MO,PNW,0.5841641960503714
MO,ADP,0.5821798014522498
MO,TXN,0.5813759967275501
MO,GIS,0.5808205325099446
MO,DPS,0.5771084026761586
MO,K,0.564601652386197
MO,COL,0.5563881042702249
MO,CI,0.5552079203392299
MO,HOLX,0.46131543986728946
FMC,PH,0.6764551054105313
FMC,CMA,0.6535237982395244
FMC,LUK,0.6502628435322212
FMC,ECL,0.6353591617999818
FMC,PNR,0.628413979566929
FMC,ITW,0.6083995471629818
FMC,HBAN,0.6078080733729744
FMC,AOS,0.520194648923883
FMC,BMY,0.5372578601416157
KMI,WMB,0.7368692993289788
KMI,NWSA,0.701271494507095
KMI,COP,0.65658101833069
KMI,OXY,0.6430710976287342
KMI,MRO,0.6391651573007779
KMI,PH,0.6390300933054963
KMI,CVX,0.6388543233015318
KMI,ECL,0.6322040279844835
KMI,PNR,0.6020599882094572
SYMC,FISV,0.7781212940789808
SYMC,BEN,0.6898767937162457
SYMC,ESRX,0.6017587554142618
SYMC,CCI,0.5476007094212528
MCD,NKE,0.5579390749007551
MCD,AMG,0.5547438119050088
NWL,AON,0.6906612905926682
NWL,CVS,0.6612607044444967
NWL,BEN,0.6611148939127847
NWL,HIG,0.6558894606883616
NWL,CHD,0.6400276743833742
NWL,TRV,0.6390776757849642
NWL,STZ,0.6154199156151805
NWL,RHT,0.505222427314638
NWL,IRM,0.5371306456187327
NWL,DFS,0.5822050223304769
NWL,LEG,0.5935167766442455
NWL,IT,0.6017669237286493
NLSN,HBAN,0.5910757362440835
NLSN,PCAR,0.5803090282760103
NLSN,ITW,0.5649521147848142
NLSN,JPM,0.5387193867214262
DRI,NKE,0.665688870716713
DRI,ADP,0.5667608577770485
DRI,IDXX,0.5217203748501875
PEP,BF.B,0.7293939339419829
PEP,TRV,0.669145312500275
PEP,WMT,0.6661480186094755
PEP,CHD,0.6603537850297367
PEP,CL,0.6425948405026244
PEP,DPS,0.6425734766072413
PEP,NKE,0.6420351657564913
PEP,STZ,0.6367338422195881
PEP,MDLZ,0.5681259581075717
PEP,ESRX,0.5963680148623776
PEP,K,0.5997930510456834
PEP,IRM,0.457917818184688
PEP,SYY,0.563279924624272
REGN,AMGN,0.7473197310406623
REGN,ALXN,0.6999656077798384
REGN,ILMN,0.6604364562892701
REGN,ZBH,0.48956113983394167
REGN,AGN,0.4890716177931494
REGN,PFE,0.4616389171735184
REGN,PCLN,0.45105368732864976
AEP,ES,0.8749262849051802
AEP,PNW,0.8559381073859527
AEP,SO,0.844895398879899
AEP,DUK,0.8218635226077059
AEP,SCG,0.761503415996924
AEP,AES,0.633171999741036
AEP,AWK,0.729659912826283
AEP,CTL,0.49782555021483
PSA,SPG,0.7938368232737287
PSA,EXR,0.7859348207619444
PSA,EQR,0.7380851509128676
PSA,MAA,0.6941921214140855
PSA,ARE,0.6341891390501201
PSA,GGP,0.629704740911756
PSA,HCN,0.5608164282949897
PSA,STZ,0.5739912866054958
PSA,O,0.4323451432442693
PSA,SLG,0.5769115871840655
PSA,PFE,0.5879019290992218
PSA,HCP,0.4738733125776503
PSA,VTR,0.5481272592271933
TWX,BAX,0.661365604283764
TWX,JPM,0.5972465257306668
TWX,NWSA,0.5918666259493436
TWX,PCLN,0.5799477088821466
TWX,MDLZ,0.5611481482640516
TWX,CBS,0.5569037368867312
AXP,DFS,0.7662801711596028
AXP,COF,0.7369179576420726
AXP,WDC,0.6089874379304243
AXP,JPM,0.5369425113291385
AXP,BF.B,0.5326063353009755
AXP,XLNX,0.5224745913563921
AXP,STX,0.47388147593998714
TXT,FISV,0.7198277760942844
TXT,ITW,0.7143735342740768
TXT,APD,0.6753852041555953
TXT,MAS,0.6692330522548766
TXT,L,0.6687664608525243
TXT,BAX,0.6558466403765048
TXT,NVDA,0.6383536108871836
TXT,ROK,0.6462321105517225
TXT,MDLZ,0.5501829459520328
TXT,PKG,0.5550268804002535
TXT,ISRG,0.6264945932518398
TXT,SEE,0.5055112101827816
TXT,CI,0.6379496380590021
TXT,COL,0.637554090442279
HP,CXO,0.7991708908675784
HP,OXY,0.797747736464978
HP,MRO,0.7814476592289946
HP,WMB,0.7456813680540457
HP,CVX,0.7434956372563212
HP,COP,0.741423100283117
HP,RRC,0.6311424350784486
HP,CHK,0.6907607151104994
VAR,CAH,0.6971025529999277
VAR,ISRG,0.6791784073849219
VAR,CI,0.6685775360521389
VAR,AFL,0.6385089094487424
VAR,HOLX,0.47505917876440656
VAR,DVA,0.608149854984063
VAR,AMGN,0.564425829499226
VAR,HUM,0.5376232415526316
VAR,PHM,0.5531949668065352
VAR,BDX,0.5134977780187195
VAR,IDXX,0.5104830680635943
VAR,BSX,0.4380893533643387
ECL,PNR,0.7728971798480657
ECL,CSX,0.765259337817237
ECL,WMB,0.7620332689926351
ECL,OXY,0.746858336156978
ECL,CXO,0.7347770997285581
ECL,CMA,0.7346138445751234
ECL,LUK,0.7264700580795179
ECL,KSU,0.696809633270048
ECL,PH,0.6940922307344891
ECL,MRO,0.6896772011029972
ECL,VMC,0.6617921570410693
ECL,URI,0.6277620263132458
BF.B,FISV,0.6825546161740483
BF.B,ADP,0.6483370900251016
BF.B,COL,0.6442417147051298
BF.B,DPS,0.628478279125353
BF.B,CTXS,0.6046616016274088
BF.B,K,0.5983113359015761
BF.B,WMT,0.5604637738188673
PNW,ES,0.8447132024454389
PNW,SO,0.7571011431449264
PNW,DUK,0.7459976721155558
PNW,SCG,0.7208795136810096
PNW,AES,0.6097402750850787
PNW,AWK,0.6626477707190521
AES,ES,0.6398000612700059
AES,AWK,0.5209017835421179
AES,CTL,0.5065059828971391
CME,NDAQ,0.6662203851380225
CME,ADP,0.6547298066330848
CME,JPM,0.6013147861727992
CME,FISV,0.598725891850632
CME,TXN,0.580968112016214
CME,AAL,0.49419692424901773
HCN,HCP,0.8542228923041171
HCN,VTR,0.7807200681888418
HCN,EQR,0.7103682888165516
HCN,EXR,0.6450608195319608
HCN,MAA,0.6151956896616403
HCN,SPG,0.5870647399707127
HCN,SLG,0.573909706782157
HCN,O,0.5518988918091013
HCN,ARE,0.4917683432514218
AOS,ITW,0.5528296918180216
AOS,PH,0.5336740297454932
AOS,ROK,0.5291403190362415
AOS,CMA,0.49523858220091865
JPM,HBAN,0.8145674805370566
JPM,L,0.7975162207469974
JPM,NWSA,0.669217762107301
JPM,EL,0.576395773186791
JPM,BMY,0.5134104909648483
JPM,AMGN,0.5326358944933587
JPM,CBS,0.508531472521751
JPM,MAS,0.6957304670952287
JPM,BAX,0.6587597135490945
JPM,TXN,0.6430980980332914
JPM,SEE,0.514071677329246
JPM,ZBH,0.5524001269312914
JPM,PCLN,0.497153098518886
JPM,ADSK,0.5902488965984305
JPM,ITW,0.760834982502657
HBAN,CMA,0.8235773586725282
HBAN,RF,0.8228708852950685
HBAN,NWSA,0.6140784870967668
HBAN,GRMN,0.5282508346423582
HBAN,PCAR,0.6363256043493641
HBAN,ANSS,0.6782901575461476
HBAN,SEE,0.5050300918367082
HBAN,ITW,0.7620347895433531
HBAN,MYL,0.5579580129476328
NWSA,PH,0.7004187533146872
NWSA,ITW,0.6231470486453436
NWSA,LUK,0.6219443410059023
NWSA,CMA,0.6207539758556951
NWSA,CSX,0.61852966180554
NWSA,MRO,0.6159613282001529
NWSA,CBS,0.5339598266403811
UTX,ITW,0.6303345211427179
UTX,JCI,0.5814638320830988
UTX,PH,0.5697233936538848
UTX,SRCL,0.5683791760457915
UTX,L,0.5671058356048524
UTX,PCAR,0.5668107044433742
EFX,IT,0.6978258273635142
EFX,AON,0.6654590438884966
EFX,VMC,0.6483484820018569
EFX,LEG,0.6432426644407246
EFX,CVS,0.6007703488603282
EFX,CCI,0.5892166153878975
EFX,XL,0.3932915702581331
EFX,HBI,0.6106468655583254
EFX,CNC,0.5015728605512358
EFX,ABC,0.5686168809850642
CTXS,COF,0.6784087517930294
CTXS,FISV,0.6387378800941685
CTXS,DLTR,0.5330955471913387
CTXS,ARNC,0.5823165439656188
CTXS,ALXN,0.5431234783261342
CTXS,ORCL,0.5969652318661817
CTXS,AKAM,0.6253183293285599
CVS,LEG,0.6217733416900864
CVS,STZ,0.6202138872656585
CVS,AON,0.6146309551855832
CVS,RF,0.5823170717886187
CVS,IRM,0.4700265692580683
TRV,BEN,0.7678477342350801
TRV,HIG,0.7556456369233187
TRV,STZ,0.54214401908112
TRV,WMT,0.48099259089658625
TRV,DG,0.5049251582339906
TRV,CAH,0.659908477065688
TRV,CHD,0.7242635424421129
TRV,CCI,0.5611793800247237
TRV,XL,0.44446565030012475
TRV,SYY,0.5725251698181324
TRV,AON,0.7402491910969435
FLS,OXY,0.801828373888594
FLS,MRO,0.7937309519501642
FLS,PNR,0.7675658559773108
FLS,PH,0.7562675209076665
FLS,COP,0.7499867921089177
FLS,CXO,0.7347233847976925
FLS,CVX,0.7296267444994312
FLS,CHK,0.6418180066267933
FLS,URI,0.5889116372276948
HOLX,BMY,0.5483223730524384
HOLX,MAA,0.49281973802447754
HOLX,ISRG,0.4750657181954875
HOLX,SLG,0.4717589429246063
HOLX,IP,0.46305173158412494
HOLX,PFE,0.45280380914431406
HOLX,EXR,0.4491847216087419
NVDA,TXN,0.7761796096072019
NVDA,LRCX,0.7508115241327028
NVDA,ADP,0.6840900327130374
NVDA,ITW,0.659754066862288
NVDA,MSI,0.5698132411904768
NVDA,PKG,0.5251158006966998
NVDA,STX,0.5741668743359774
NVDA,WDC,0.580717724605794
NVDA,AKAM,0.6202822947403277
DVA,HUM,0.7097601438833524
DVA,GIS,0.6658423564831781
DVA,CI,0.6472662434005478
DVA,CAH,0.5764800498230104
DVA,BDX,0.55217692091791
DVA,AFL,0.5387550614515066
DVA,BAX,0.5356262334297685
DVA,HCA,0.4815587169947475
XLNX,TXN,0.5368345304504961
XLNX,LRCX,0.44842133942424756
XLNX,ITW,0.443747527595034
XLNX,COF,0.4224776872099013
XLNX,PCAR,0.4115105508498846
XLNX,DFS,0.40762636334790375
XLNX,PH,0.4054383480227625
EL,PCLN,0.6181727867249497
EL,ANSS,0.6010534637965151
EL,APD,0.5964652531285306
EL,COL,0.5910301709227783
EL,SRCL,0.5885109614185939
EL,FISV,0.5464098167056998
COP,CVX,0.8965631049381435
COP,MRO,0.8936035417776523
COP,OXY,0.8595623936739556
COP,CXO,0.7772958034007118
COP,PH,0.7586829655673905
COP,WMB,0.7556252598806954
COP,RRC,0.6649534278941941
COP,CHK,0.7537807437651903
COP,KSU,0.6729634910976962
STZ,CHD,0.6621643496437306
STZ,LEG,0.5834291104986324
STZ,DPS,0.5802486312460539
STZ,FISV,0.5589452597254618
STZ,CAH,0.5442078282096764
STZ,IRM,0.4598284550582798
SRCL,FISV,0.719211735709006
SRCL,PCAR,0.6603196076614474
SRCL,ITW,0.6498828879554461
SRCL,JCI,0.6212482420578087
SRCL,PCLN,0.5070421419383456
SRCL,COL,0.6193784604762514
DPS,CI,0.5852982525659631
DPS,IP,0.5619137404918568
DPS,K,0.5572149628496733
DPS,CHD,0.5472586887564855
DPS,COL,0.5320859137271725
DPS,CL,0.5158397454589572
AAL,DAL,0.863343105865686
AAL,NKE,0.49723186407114683
AAL,COF,0.48954026007798757
ROK,ITW,0.7169082676142648
ROK,CSX,0.6623670595198574
ROK,KSU,0.6506713291227311
ROK,WMB,0.636323031411173
ROK,JCI,0.6160578496323647
BMY,AMGN,0.6270764264644181
BMY,PFE,0.5975778580879444
BMY,BAX,0.5323991281018284
MSI,IP,0.6285702008658494
MSI,AFL,0.5684271134607327
MSI,CTL,0.5124490141738104
AMGN,ALXN,0.7756198549668782
AMGN,MYL,0.6020413142790915
AMGN,ILMN,0.5733851139732945
AMGN,MDT,0.5654701588727788
AMGN,ZBH,0.5553783961488831
GRMN,LOW,0.6028572318032602
GRMN,TXN,0.5501439321251642
GRMN,MYL,0.5455709337996586
GRMN,FISV,0.5005886250968566
GRMN,NKE,0.4967201124003336
HCA,CI,0.5673912765062481
HCA,HUM,0.5630826866244408
HCA,MYL,0.4906691320513332
HCA,MAS,0.4873749487235714
HCA,GIS,0.485026603203307
MDLZ,BAX,0.7344460656250626
MDLZ,ITW,0.5964826198044734
MDLZ,APD,0.5694430790060758
MDLZ,K,0.5674183224874073
SPG,EQR,0.7590372936152505
SPG,MAA,0.7206820214040919
SPG,GGP,0.6916833017025391
SPG,EXR,0.6890454570218848
SPG,SLG,0.6822263606244011
SPG,O,0.5964215278952849
SPG,ARE,0.5952604957846543
SPG,HCP,0.563155341175851
SPG,VTR,0.5448160901202853
HIG,BEN,0.8270390209638236
HIG,AFL,0.7852828284137272
HIG,TGT,0.44600393505092323
HIG,L,0.7699318210914115
HIG,DG,0.5171228615517632
HIG,AMG,0.7160154326182416
HIG,AON,0.6459541008327991
HIG,NDAQ,0.642695206410215
HIG,LOW,0.5980461624518436
CBS,UAA,0.4828265426323496
CBS,PCLN,0.47967980861711546
PCAR,PH,0.7148761138896962
PCAR,ITW,0.7144562010424639
PCAR,MAS,0.6759431434129137
AFL,L,0.8158138169335881
AFL,BEN,0.7714909751747427
AFL,LUK,0.7162526463812656
AFL,ISRG,0.6008373337545317
AFL,BAX,0.6928131465400488
AFL,APD,0.6952284224411519
AFL,GIS,0.5757677225994633
AFL,ITW,0.7541413273510887
ANSS,ADSK,0.7199821472940703
ANSS,ITW,0.6949750646320468
ANSS,JCI,0.6449328474835806
ANSS,ESRX,0.5864097542308011
ANSS,COL,0.6305862474551589
ANSS,AKAM,0.6057909518510678
TGT,LOW,0.6892326317162464
TGT,WMT,0.5925850733234589
TGT,UAA,0.5400896864189502
TGT,FL,0.4965000094551598
TGT,SYY,0.42928149630789236
TGT,NKE,0.4256588963303182
AWK,ES,0.7026777532408782
AWK,DUK,0.641653582437736
AWK,SO,0.6187819637609971
HUM,CI,0.7700543975912008
HUM,GIS,0.5597695444206231
HUM,BAX,0.555474927840139
HUM,CAH,0.5483994106044937
HUM,ISRG,0.5437148941928598
HUM,CNC,0.5131153356347345
HUM,BSX,0.4456162697475498
WMT,NKE,0.6069899319910795
WMT,FISV,0.49896770569441534
JCI,ADSK,0.6454289660435644
JCI,ITW,0.6284202885670287
JCI,ROST,0.5360137436530221
BBY,PHM,0.558955211610093
BBY,MAS,0.5210911993239186
BBY,LOW,0.480072600072788
BBY,HBI,0.4795981655904677
AAP,NKE,0.5283358162995081
L,ITW,0.7869860833705922
L,PH,0.7698880225152326
L,LUK,0.7584772639936019
L,APD,0.6988142517133797
L,ORCL,0.5682903853893232
L,NDAQ,0.6897541098104117
MOS,APD,0.6179031185658813
MOS,CVX,0.6170409378791764
MOS,LUK,0.5251154723608522
MOS,WMB,0.5243997313560066
MOS,PH,0.516590149784174
MOS,ITW,0.48593367409011673
MOS,MRO,0.48548381207556884
MOS,ARNC,0.48243406374739156
DLTR,UAA,0.5443110808583034
DLTR,FL,0.5353343668848636
DLTR,NKE,0.5349270986340559
DLTR,MDT,0.5220007846390193
DLTR,ROST,0.5001082989554562
EXR,EQR,0.7537650056614738
EXR,ARE,0.6846881075650313
EXR,MAA,0.6751718527665459
EXR,SLG,0.6357979098916294
EXR,GGP,0.594763074681637
EXR,HCP,0.5825134207361312
EXR,O,0.43727786930330953
EXR,VTR,0.5642019572455957
PKG,IP,0.6419799338559516
RRC,CHK,0.6570204609690025
RRC,MRO,0.6490901609353174
RRC,OXY,0.6164752180489272
RRC,CVX,0.5898449089127119
FL,UAA,0.6910259813814192
FL,NKE,0.5151799122771928
FL,HBI,0.5046205661656951
LUK,PH,0.7542906919095422
LUK,BEN,0.7251238245438971
LUK,AGN,0.46236181642973695
LUK,VMC,0.7013909872363018
LUK,URI,0.5925568158866785
DAL,ILMN,0.4507266946347055
PH,ITW,0.8509960162610861
PH,APD,0.7558509589894141
PH,PNR,0.7540953832270224
PH,ARNC,0.6058731958020102
PH,KSU,0.6798018815512252
PH,DFS,0.5232863797505353
PH,URI,0.6517596459760272
PH,AKAM,0.6315731435951603
ADP,FISV,0.7523879201720278
ADP,TXN,0.7487843860991132
ADP,COL,0.6593962336170731
CTL,SO,0.5298155634217486
DG,IT,0.5189946029909382
DG,AON,0.49102737554739606
DG,HBI,0.48834086312597397
DG,RF,0.4837302619096636
RF,CMA,0.8631068876094404
RF,CCI,0.5270489665125138
RF,XL,0.3245885482327396
RF,VMC,0.6196897471059627
O,MAA,0.5827208975694078
O,HCP,0.5088083378151791
O,EQR,0.505088362590498
O,VTR,0.4417525469749424
O,GGP,0.4308008017758294
O,SO,0.4288668903147045
ISRG,BAX,0.6464875400458918
ISRG,CI,0.5845300939416462
ISRG,MAS,0.5838067321267579
ISRG,ITW,0.5658897365121991
ISRG,IDXX,0.5254245798084329
MAS,ITW,0.7058429740073336
MAS,AGN,0.46655649284553885
MAS,ROST,0.4855583929141377
MAS,PHM,0.6839471829519567
MAS,LOW,0.585029974912785
MAS,UAA,0.6104425241662714
AGN,MDT,0.6085735768052712
AGN,MYL,0.5339702983275603
AGN,ALXN,0.4970821622534806
AGN,ILMN,0.48329164523046136
AGN,CAH,0.47947682294513155
BAX,ITW,0.7000406867986362
BAX,APD,0.6714330861536153
BAX,FISV,0.6702544813465331
BAX,MDT,0.6041385768305664
BAX,GIS,0.5717504855267916
ROST,ADSK,0.6524574940667067
ROST,NKE,0.5600843956087507
ROST,LOW,0.541543476248368
ROST,SYY,0.47816809044768643
TXN,LRCX,0.7507831541400101
TXN,ITW,0.7029815226675363
TXN,FISV,0.6794668038224038
TXN,MDT,0.59059049843991
TXN,PFE,0.5434394668450627
TXN,STX,0.507662065987628
TXN,BDX,0.5407619568798235
TXN,WDC,0.5425608722833063
TXN,MYL,0.6135323896589934
SLG,GGP,0.7543226665588252
SLG,EQR,0.7219172266409344
SLG,MAA,0.6291380821579285
SLG,ARE,0.61417771420564
SLG,HCP,0.5530824148992687
SLG,VTR,0.521002571804812
CMA,CSX,0.684225669957488
CMA,KSU,0.6969491296455735
GGP,EQR,0.6596386836563306
GGP,ARE,0.6226888536181711
GGP,MAA,0.5870705061669291
GGP,HCP,0.4599583188810992
GGP,VTR,0.4510586345412538
CL,CHD,0.6478210621016572
CL,SEE,0.6306153950702199
CL,K,0.6114229587473666
CL,ESRX,0.5650873779425104
CL,STX,0.47009939131831474
CL,IP,0.6064079501679752
ES,SO,0.8248378840063115
ES,SCG,0.7969616177152753
ES,DUK,0.7403735304034228
MDT,FISV,0.6064192761762363
MDT,NDAQ,0.5945864473466568
MDT,ALXN,0.5695089051914038
MDT,ZBH,0.5757779126590478
MDT,SYY,0.5729592550456489
MDT,ILMN,0.4730190827614415
MDT,BDX,0.5581727002390778
MDT,BSX,0.5367769851545555
SCG,SO,0.8568515784227114
SCG,IRM,0.4948449422609716
CSX,KSU,0.7936349370210453
CSX,MRO,0.6646629342678599
CSX,ITW,0.6619424802708274
CSX,OXY,0.6566434624034909
CSX,WMB,0.6524117450886174
CSX,PNR,0.6519835495167356
ARNC,APD,0.5683737111432308
ARNC,LRCX,0.5630253631275409
ARNC,KSU,0.5542400066636913
ARNC,AMG,0.5452804024992716
CAH,ABC,0.6725547046723356
CAH,CI,0.6359459817544524
CAH,ILMN,0.4506533704113872
CAH,BDX,0.5030511968982623
CAH,BSX,0.4876179824385675
CAH,MYL,0.5758742433259446
CAH,IT,0.609662751110383
NKE,UAA,0.6822338709949581
NKE,FISV,0.6512360073638421
NKE,HBI,0.6338543214843024
PFE,CI,0.5524406559017683
PFE,MYL,0.5511862253908866
PFE,FISV,0.54292447343344
PFE,ALXN,0.5304189831425548
PFE,ILMN,0.49515592308224754
PFE,BDX,0.5227438370805754
CHK,CXO,0.8307143412353738
CHK,OXY,0.7940381622485283
CHK,MRO,0.6958751831108849
CHK,WMB,0.6933135522560449
CHK,CVX,0.6670967251601675
SEE,IP,0.5202132284196016
SEE,ITW,0.5061170671730219
ALXN,ILMN,0.6058330993313653
ALXN,MYL,0.5579131596679222
CHD,AON,0.650295493007522
CHD,IP,0.6389107906794919
CHD,BEN,0.6199302943288835
ARE,EQR,0.7153760994089114
ARE,MAA,0.6667805705210733
ARE,HCP,0.43144192856509395
ARE,BSX,0.45126394556166916
ARE,VTR,0.4376114945761198
ZBH,BDX,0.6209268229124772
ZBH,BSX,0.5942927821730999
ZBH,NDAQ,0.5391415550104426
RHT,ORCL,0.5176828128901967
RHT,VMC,0.5102246133290808
RHT,BEN,0.4871825069489927
CI,ITW,0.6529346833834413
CI,K,0.6031859715527058
CI,BDX,0.5251293174712862
CI,GIS,0.5819060315692933
CI,IDXX,0.4844172626261856
CI,BSX,0.5128370071790849
CI,IP,0.6072424881074164
K,GIS,0.740287229394107
K,APD,0.6278691996752638
K,ITW,0.6033131049822684
K,COL,0.5948513420765412
CXO,OXY,0.8669546504859204
CXO,MRO,0.8082477834748737
CXO,WMB,0.7855407488076501
CXO,PNR,0.7356607089210948
APD,ITW,0.7460490556430692
APD,BEN,0.7033540343257503
APD,URI,0.5803395191216574
AMG,BEN,0.7841289918002431
AMG,SYY,0.5710577126639422
AMG,UAA,0.6093008908837162
CCI,SBAC,0.700102635667518
CCI,BEN,0.5401349454105085
CCI,VMC,0.5347581566982038
CCI,XL,0.47613500905237105
KSU,PNR,0.7363217737632689
KSU,MRO,0.6841297283368396
KSU,CVX,0.6753444050325133
EQR,MAA,0.7971661578689024
EQR,HCP,0.6405819151228257
EQR,VTR,0.5701177261650956
SBAC,UAA,0.5961452696436893
SBAC,HBI,0.554967429761469
SBAC,BEN,0.5088786630287693
IRM,ORCL,0.4964790583633099
IRM,IT,0.4906012684420052
CVX,MRO,0.8740888514857353
CVX,OXY,0.823827526015517
CVX,WMB,0.7555919619947471
MRO,OXY,0.8871194251876451
MRO,WMB,0.8323166304544461
STX,WDC,0.8443686795322539
PHM,MYL,0.5656610664023202
MAA,VTR,0.5657381775505453
MAA,HCP,0.50567895709283
XL,AON,0.47994727508899704
XL,BEN,0.36029532711315054
LRCX,ITW,0.6344355028364842
LRCX,BDX,0.5246432343937493
ORCL,ADSK,0.5835030209735352
ORCL,IT,0.5768106852796779
SYY,BDX,0.5330385605255956
HBI,IT,0.7133198750596318
HBI,UAA,0.6609325466793862
HBI,LEG,0.6191007404275852
HBI,CNC,0.49689638161395866
HBI,ABC,0.5297410994770257
ILMN,GIS,0.46148463150586067
DFS,COF,0.6137017911377568
COL,FISV,0.6784988347239808
HCP,VTR,0.8412759937512828
AON,BEN,0.6436944773831871
AON,ABC,0.6357128120637645
AON,LEG,0.6247979299995282
AON,CNC,0.47927568107062296
GIS,FISV,0.5660989029962508
SO,DUK,0.6729180094390947
IDXX,ABC,0.48811280841522825
IDXX,CNC,0.4798806478352338
LEG,IT,0.6718088456308459
LEG,VMC,0.6313899449856462
LEG,CNC,0.5193902872746792
LEG,ABC,0.548799038618134
